0.0957563399372	0.448030142405
0.0111498007652	0.491548986518
-0.05172545176	0.47541416494
0.0428593009807	0.505359575648
0.013241153388	0.511027930073
-0.199867403685	0.304611569419
0.122029047594	0.400112920728
0.0330401279604	0.501298747691
0.291823382562	0.492253623125
0.384307247588	0.363520906928
0.00329615885448	0.61942177839
0.902683325145	0.841799857554
0.0771122793364	0.0771122793364
0.740054637049	0.631474577407
-0.068954400842	0.462940180912
0.133529561921	0.403363456924
-0.00063036441553	0.740413884621
0.395083346987	0.536441885062
-0.725449311669	0.725449311669
-0.213916379125	0.534824341992
-0.709826111169	0.709826111169
0.485554229558	0.549382769576
0.0857891237806	0.41084434002
0.0703539797033	0.455076540467
0.0771149466026	0.462747175724
0.0123313077116	0.552535103277
-0.14275405802	0.0713770290101
0.393293989151	0.393293989151
-0.1024476899	0.616577825203
-0.0729895288941	0.539217970249
-0.067195118444	0.504706516183
0.00240609047536	0.420659982242
-0.60996310811	0.724999408949
1.0	1.0
0.0533344602385	0.479221511107
-0.113902103796	0.473229334099
0.0915992552694	0.484380420139
0.463837639767	0.427112757047
-0.0872722595153	0.528954782724
1.0	1.0
0.684379756723	0.706454408313
0.15615194128	0.412806123047
0.0432779316672	0.61251988616
-0.0504944680882	0.169917128067
0.434404179666	0.434404179666
-0.105277233002	0.456925330095
0.0862604024224	0.539828713141
-0.113167051746	0.447603787257
0.165206222469	0.602947809062
0.510534836977	0.510534836977
0.2395999448	0.633209622628
-0.148373595353	0.531418102126
-0.0855762157268	0.436346790436
0.117049592342	0.508465958849
-0.2426992028	0.529298646932
0.0722255244857	0.274216901042
0.0945514500327	0.409808666072
0.12279142264	0.12279142264
-0.0530423902207	0.461558210994
-0.0275628010022	0.495897743156
0.0109043371527	0.0109043371527
-0.209447698998	0.52210624332
-0.110615759238	0.473537728908
-0.0547366437084	0.0547366437084
0.0185169004881	0.529047416568
0.462177359268	0.462177359268
0.280273078914	0.448305717668
-0.304904762072	0.706982077602
0.0173976138583	0.0173976138583
-0.0142866375882	0.514362720246
1.0	1.0
-0.313067112652	0.466791546452
-0.200909693663	0.200909693663
0.209423413463	0.626135775007
-0.554951409072	0.77595100402
0.665465199001	0.712875484959
-0.197193904717	0.197193904717
-0.162415048648	0.57158541245
0.149093015724	0.726199928717
0.388108041211	0.388108041211
-0.148952086045	0.507853995764
0.121679011899	0.553684481058
0.0147149743989	0.55587911512
1.0	1.0
-0.0924426623433	0.433642859515
-0.191834966597	0.669656962935
0.0565765452833	0.0565765452833
0.0693217968046	0.166524740083
0.798583813969	0.619296753188
0.0256099302715	0.485047744686
0.105579276467	0.575708056306
-0.0519122377715	0.520112232192
-0.129565480265	0.519642782731
-0.0347319794497	0.465381130528
-0.251601321161	0.59159816758
0.0875241832207	0.422061195814
-0.119365791143	0.343909712376
0.100992032663	0.522122741535
-0.197231075913	0.646090754654
-0.0523244051887	0.94842449146
-0.636862819798	0.636862819798
0.32483981012	0.612310598073
0.0955032407525	0.468774715229
0.0422205583773	0.516564844554
-0.345949023982	0.552911461415
0.0844285252138	0.443667515007
-0.189892163901	0.394580545794
-0.031335562747	0.505510711811
-0.0103050502522	0.544467226622
-0.0309099688514	0.456273734145
-0.0026683590432	0.0265383100053
-0.142520028224	0.3789696185
-0.0453740997694	0.582134740175
0.0300057393123	0.429484769219
-0.220273703573	0.363648812494
-0.00739100990581	0.302286682794
-0.671034018764	0.671034018764
-0.0542255311986	0.601126856572
-0.0199272433208	0.492846658795
0.0947253103881	0.447955912301
0.245965769083	0.35873686403
-0.045666417657	0.531042901172
-0.206618249903	0.464285092353
-0.0265601107923	0.487064124037
-0.239348429873	0.239348429873
-0.209459040093	0.209459040093
0.0342518440783	0.736660191857
0.139772423583	0.635495627894
-0.042477023019	0.434724556756
-0.0153217555174	0.939249428656
0.397328850857	0.246014613711
0.0195647807429	0.0195647807429
-0.137349370962	0.485193711483
0.0106108104783	0.476657392132
-0.227668423163	0.456549626387
-0.322661211094	0.625773302817
-0.070866650224	0.469432999828
-0.0153218047583	0.0153218047583
1.0	1.0
-0.0358950507645	0.512904577113
0.015011904088	0.532035326839
0.00604464188686	0.0588519358762
-0.382864424757	0.309418419276
-0.0977809421521	0.652218908354
0.0492359153992	0.657835215635
0.0703642830646	0.519485041102
0.290617267461	0.558574156945
0.158943389799	0.26095565741
0.0565083913339	0.537790932703
0.392651563968	0.392651563968
0.49724406604	0.537062873572
0.0774901411622	0.823947422191
-0.0242910787917	0.501130813635
0.267291515677	0.566700941209
-0.168819675987	0.481991481879
0.86925441051	0.86925441051
-1.0	1.0
-0.0456581461872	0.487788619197
0.0582890886609	0.0582890886609
0.208132300077	0.403223372199
-0.08359662495	0.47611943333
0.0744639661771	0.529189434507
-0.39622072223	0.410259065177
0.0967304923432	0.554731424998
-0.263047855477	0.430216745402
0.772322425854	0.772322425854
0.175721804376	0.529326597715
0.152060496923	0.152060496923
1.0	1.0
0.0964044503978	0.45645238948
0.708028093107	1.0
-0.059160523577	0.400902120251
-0.130859343404	0.451151832938
-0.0754727584997	0.586010256973
0.0393288995254	0.464060368928
0.157827456138	0.334207920534
0.676034928071	0.43736453242
-0.186831123963	0.519173474002
0.0072802900236	0.281479193057
0.0324417861718	0.491039755826
0.0613052773729	0.470284964834
0.185080749185	0.509661962593
-0.233664928217	0.233664928217
-0.139282949868	0.39969551122
-0.567414818323	0.562823182118
-0.022946064909	0.604843862781
-0.166920063038	0.129495060264
-0.378114366852	0.378114366852
0.193476513204	0.438729714342
0.0307712152863	0.539380565586
0.623780052419	0.623780052419
-0.121596670623	0.685850021966
0.153743334873	0.542625917548
0.101205393615	0.508448330277
0.600944555702	0.701209622656
0.00854297479691	0.00854297479691
0.399622218276	0.633794916139
0.0645240608111	0.582623223683
1.0	1.0
0.284878430029	0.284878430029
-0.0383735691882	0.486626362901
0.143481023388	0.512487287771
0.843601297532	0.830785425972
0.00803571199369	0.55576473255
0.599044934638	0.518378844913
0.273705445931	0.603102076409
0.118856364257	0.512586064881
-0.246108719208	0.629936424609
0.0120446897485	0.466839987745
1.0	1.0
-0.0997523648609	0.549336701523
0.358049399165	0.674777502389
0.00486703758207	0.517693834264
-0.00177400085032	0.375422669946
0.249569188004	0.42311531115
-0.110441330303	0.110441330303
0.129324611442	0.433270331671
-1.0	1.0
-0.289000635084	0.419985140147
0.0712195067218	0.699814526715
-0.265486441614	0.349661912987
-0.422108026517	0.422108026517
-0.234034914296	0.234034914296
-0.148059244069	0.176804648783
-0.143189788893	0.160168086725
0.275507566629	0.390644706373
-0.425612882273	0.575532288469
-0.080839147561	0.598296058741
0.736419031535	0.736419031535
-0.0245130317528	0.556946964015
-0.0903620513414	0.463508958397
0.0893068244804	0.51125565598
-0.822566624824	0.822566624824
1.0	1.0
0.0681591301506	0.496511606901
0.118944973876	0.537821438574
0.491085335338	0.56858222881
-0.170763134151	0.568185042362
0.0148890561899	0.481291779476
-0.968788822523	0.959486802111
0.569217561687	0.678310779746
0.0321581576212	0.28814502517
0.0710240276334	0.549308355994
1.0	1.0
-0.0588753967874	0.0588753967874
-0.173591375489	0.366712110365
0.406657211468	0.565316497587
-0.213320295688	0.213320295688
-1.0	1.0
0.254817311415	0.513126435576
0.433864976118	0.427277140299
-0.199094186839	0.844867140733
-0.231384079639	0.227476511665
0.199593428266	0.453261747836
0.271320976848	0.43862665034
-0.289456045832	0.405364235401
1.0	1.0
-0.00197934435342	0.463456284774
-0.280637774033	0.280637774033
-0.458990964073	0.692438718356
-0.0187052827406	0.448184300487
-0.0706978681946	0.479765158347
-0.169002311694	0.477115222139
0.275603164625	0.329129404677
0.0295848309676	0.441776353801
0.0706414714281	0.482089184601
0.107820187213	0.464425988791
-0.115632575341	0.115632575341
0.0482270391634	0.0482270391634
-0.0571628800043	0.531950758104
0.104797478084	0.30919563224
0.00429488392339	0.00429488392339
0.360110072266	0.63300317923
0.0398328385827	0.542469085407
0.41502505662	0.41502505662
0.709685737738	0.717671821053
0.394102047103	0.73733188087
0.148568508839	0.495052738571
-0.0147820006103	0.335192734726
0.179362966767	0.50236649341
0.0366104572907	0.495545016288
-0.0447311061021	0.385723724469
0.502437229446	0.623279702762
-0.150957295291	0.513369605209
0.059953160346	0.553992275858
-0.0447421181531	0.390657677133
0.147424925769	0.476087426548
0.0840760933266	0.656910630421
-0.51567443808	0.316942270101
0.0423638830126	0.726927214338
0.502772190027	0.558718952514
0.12879652608	0.192775115837
0.0717644012037	0.528326424353
-0.0242084701	0.511774516835
0.1596472994	0.52415352986
-0.105555394628	0.105555394628
-0.0500594007149	0.411275419352
0.925142290902	0.925142290902
0.071410673878	0.67253115316
0.933921984156	0.637954564288
0.233779805583	0.549016870886
-0.0634974646661	0.476945055772
0.493276238458	0.493276238458
-0.0716066380667	0.529214875297
0.544787503254	0.752397294017
-0.124390585564	0.573395769749
0.43200863324	0.43200863324
-0.0197071613838	0.34491397867
0.954612208753	0.954612208753
0.683246233251	1.0
-0.673992461422	0.673992461422
-0.0430212587062	0.496316077759
-0.0797389963519	0.454944201035
-0.201060422084	0.339314767553
0.117126139755	0.479521420395
-0.0312293664277	0.474152332548
0.486558875526	0.606116961907
-0.219884429088	0.574927198482
0.137953555504	0.528808541241
-0.273724054575	0.414957338333
0.256808380377	0.409095118879
-0.56104113986	0.520332779471
0.111307406457	0.556721910062
-0.138002524445	0.496320192007
-0.209980575571	0.209980575571
0.309257547223	0.307991220356
0.0761081978111	0.465059452622
-0.00094871674838	0.720241680184
-0.141740843225	0.441746106554
0.131331657827	0.598063497754
0.968948333467	0.968760841106
0.338705883752	0.543344362892
0.221601715528	0.558470976299
0.0751222653308	0.582892742329
-0.0283250666771	0.532288872275
-0.665714507952	0.645122515789
0.161724672693	0.291929705277
0.0961295624374	0.557221551628
0.0144113646201	0.392530569279
0.019657250221	0.019657250221
0.0191887772917	0.449077512188
0.316998505978	0.316998505978
0.113722708965	0.496392101669
0.347779490428	0.49043225725
1.0	1.0
-1.0	1.0
0.176822325935	0.531770262818
0.00536320047971	0.666949954224
0.00158185907722	0.740837759506
0.324204634981	0.510897771771
-0.109586323894	0.534644395136
0.0266796729287	0.458770620523
0.0659057604984	0.498726560174
0.0121792612981	0.466976253114
0.00389019221619	0.72633930037
0.686741881601	0.829516562504
-0.0814636932066	0.449890273322
-0.227989374819	0.545346027496
-0.0232686797894	0.481990600195
-0.0141785829352	0.43310312218
0.192368945292	0.496483267111
0.177320909992	0.485164824207
-0.107038157221	0.515709770129
-0.148929341584	0.52180958385
0.302705695802	0.503088841651
0.381944427347	0.700372213254
0.191499986129	0.465379592635
0.224930322986	0.403567332525
0.098143550693	0.55939906011
-0.632690897775	0.499729586662
0.147927192329	0.191914443596
0.0107026858566	0.0107026858566
-0.184215938869	0.471389220071
0.461890965865	0.470527429477
0.383336372647	0.383336372647
0.0263468404421	0.102143387716
0.445412523092	0.640470826654
0.0269001426117	0.512747016572
0.345862791469	0.531277599135
-0.0193657267367	0.515108114099
-0.193862278381	0.421591919823
-0.0410907140369	0.566110932211
-0.104355581226	0.366887406387
0.922842141314	0.902375888737
-0.0373270627501	0.483147339356
-0.0125322622733	0.691883632366
0.0391978626398	0.383662290163
-0.0167776766279	0.407270571177
0.360049965902	0.360049965902
-0.101878180203	0.562564688158
-0.0177461852287	0.386561892287
-0.222350499311	0.486537349553
0.979575379175	0.948194838098
-0.179935235015	0.789593540864
0.00116513734687	0.687445346321
0.304862063964	0.465777974632
0.204815194607	0.440862750321
-0.0423446029908	0.538356874497
0.261996768967	0.509008520861
-0.172163601595	0.640943061067
-0.675500428245	0.718257869158
-0.378626022411	0.949674790527
0.0247333111741	0.413947820541
-0.375217075318	0.415952479023
-0.00501400025293	0.00501400025293
0.10120095313	0.587135545661
0.0946868377266	0.0946868377266
0.15863007347	0.640598438253
-0.128949884412	0.547336242331
-0.82350779713	0.798074888863
0.0535942654812	0.52661061464
-0.136324675021	0.543581294912
-0.0112623362379	0.439961112178
0.148051755975	0.148051755975
-0.0906462916152	0.594027456451
-0.0415544378037	0.579062350518
-0.54658275573	0.681637736717
0.460847413236	0.693782319295
0.577949126389	0.628906096126
0.185792114745	0.407542135956
0.0454272999358	0.377118205827
0.0183240577252	0.461073631256
0.504097466795	0.60601547094
-0.0211171259266	0.470344198799
0.455724972102	0.455724972102
0.869670434038	0.907533569631
0.10029773533	0.777153517008
-0.138683343624	0.524316163284
-0.123200262778	0.404860156465
0.0249217085225	0.433024506194
-0.229413701698	0.689226080298
-0.0593287194842	0.48096525987
0.32575751541	0.435283516294
0.20858007183	0.50404572784
0.0667929002547	0.429855727081
-0.68510083435	0.498862005878
-0.380164830685	0.900967646404
0.332530482371	0.336792753428
0.21432131775	0.790563637307
-0.378813655449	0.378813655449
-1.0	1.0
-0.08691459784	0.461159703559
0.0978258115812	0.412534849373
0.309512163933	0.340190603979
-0.631010303054	0.631010303054
-0.487467525418	0.775408876062
-0.0596790760094	0.508075074405
-0.450034703342	0.767966943346
0.723236812218	0.723236812218
-0.0662633111381	0.501772740106
0.432161748834	0.450153445842
-0.317294355348	0.317294355348
0.117133499374	0.552908907842
0.0977699917681	0.558274692425
0.331418871915	0.507859664279
0.533903256348	0.397143167491
-0.107751029689	0.345664678636
1.0	1.0
-0.111463680742	0.367827484608
0.0712247906005	0.0712247906005
0.112742405216	0.497169675428
-0.124874529441	0.535570662013
-0.415662056423	0.341926507311
0.00225591903362	0.509872353436
-0.183611324859	0.492240132922
-0.473327290788	0.553566773516
0.112372292785	0.112372292785
0.0929400126889	0.493253093956
-0.527620809459	0.527620809459
0.386445173184	0.639602292358
-0.0475502637317	0.452086468366
-0.012980377806	0.427334646598
0.0789544775645	0.47153965709
-0.508576766877	0.781902668337
-0.287283725265	0.267508275818
0.0590337693889	0.556627161105
0.0828101211278	0.52909718811
0.539464198818	0.598078816091
0.263108139703	0.389435143556
-0.458729886476	0.715379341416
-0.0523308149765	0.358838304441
2.31542890567e-05	0.438312230515
-0.150037348995	0.464962513266
-0.0952094287576	0.597449072951
-0.307774692349	0.34391371085
-0.14755982969	0.602376034065
0.0447171149535	0.557860535181
0.422037721747	0.527633072674
-0.0166967740023	0.443886752049
0.0819667262561	0.446336622153
0.709309911467	0.709309911467
1.0	1.0
-0.0108430841161	0.489415682147
-0.242215326262	0.72393501294
-0.338224924731	0.480316907932
0.0306424611973	0.560989903467
-0.129694804754	0.522816782796
-0.975151580626	0.963145964529
-0.226125609299	0.517069178467
1.0	1.0
0.288938372904	0.736353377233
-0.101706982612	0.464290605816
-0.289672447837	0.377046534847
0.362220901639	0.345455692368
0.158676170595	0.573332631233
0.011858819363	0.513947076415
0.029968033682	0.510773338637
0.381388991907	0.381388991907
0.0121986914988	0.459969444949
-0.0270861384386	0.292601973148
0.130865067388	0.426277932955
-0.67082639867	0.427869698294
0.285012089629	0.69055235952
-0.295891061878	0.542730515482
0.210342603859	0.639099626301
0.0943815496494	0.518146490232
0.0253344420731	0.45940073434
0.127906608331	0.127906608331
0.0145242209562	0.480587196108
0.0720040185928	0.503442251641
0.300331867777	0.265342924162
-0.0256429682127	0.499397697216
0.0655862174948	0.49992536937
-0.11179128242	0.441544781702
0.569498428173	0.791387845797
-0.479002748916	0.494778186106
-0.185371865188	0.651859042224
0.0178217202469	0.590390821507
0.263031221596	0.526620025454
0.892518527816	0.809266938642
0.19578192993	0.693116410025
-0.0530280470117	0.498357062148
-0.335610525839	0.335610525839
0.0132441713043	0.847630853099
-0.193720790406	0.184439573115
0.170451600048	0.838112838982
0.839000377036	0.839000377036
0.164701111278	0.277154309233
-0.263613257584	0.263613257584
0.113024892869	0.537020733893
-0.074901453652	0.508117882294
0.849777859947	0.679986207178
-0.137058071999	0.484578239479
0.259994251279	0.516138719378
-0.257450706316	0.478339198982
-0.948017639613	0.948017639613
-0.0857958217994	0.0857958217994
0.51236047319	0.51236047319
-0.0110271652771	0.540314201621
0.111196374734	0.654436067557
-0.057450185973	0.425744883199
0.269894019573	0.297379137415
0.266243356126	0.684688872742
0.209414218778	0.45355192192
0.106039997009	0.83285799069
-0.713955834373	0.713955834373
-0.21168611493	0.546964028883
-0.512902777007	0.512902777007
0.794018599704	0.794018599704
-0.411408238882	0.441904621262
-0.490816370155	0.490816370155
-0.244746532639	0.474172286317
-0.0406068398245	0.38001216445
0.0496975519109	0.525478469871
-0.0992620991796	0.473577029884
0.335454477104	0.456492210479
0.206836678235	0.206836678235
0.162674874518	0.456792591469
-0.0367723437172	0.546170865516
0.0696074225177	0.617559161961
0.423689318873	0.30042846412
0.15605450611	0.461840659777
0.0460284683039	0.0460284683039
0.222040495277	0.346476640098
-0.0193229948052	0.469035242781
-0.00652239629134	0.524492104619
0.0456723447936	0.706076780963
0.104540995586	0.470714311885
0.11577615125	0.457962865539
0.128298605105	0.487065091643
-0.085179320334	0.542574675421
-0.0862469082647	0.660836197247
0.317092014058	0.434678852733
0.0705904579647	0.480668434067
-0.310960576013	0.310960576013
-0.715821774027	0.611197613981
-0.0609756229439	0.614445412176
0.0764354540531	0.493998429158
0.0834829191932	0.518916691601
-0.166167941293	0.490312967374
0.0699478245015	0.596703283051
0.0710840730979	0.490825958877
-0.0150481471097	0.193122217047
-0.186615538249	0.404745534171
0.562033333984	0.542081336899
0.124916310803	0.570495614146
0.317261364868	0.470141810462
-0.701259327523	0.785905286658
-0.400855440825	0.377542321756
-0.0873097270676	0.481066215905
0.0522850046583	0.0522850046583
0.458530958883	0.39388916662
0.0192373529001	0.538948650362
-0.448279895045	0.509381700841
-0.469194641316	0.617493592895
-0.136018860699	0.590242288999
0.730491433936	0.730491433936
0.279790946657	0.669381152758
0.0271128332891	0.497269569876
0.0508769388133	0.478966248902
0.0316461256051	0.456423914857
0.199433209851	0.386032807485
0.229713816326	0.317720972908
-0.0558089636932	0.514873028322
-0.246831491053	0.474382790393
0.0245527126742	0.0571994744648
-0.0557278389157	0.481386419796
1.0	1.0
0.332830776586	0.483624477974
0.14631117487	0.487381249675
0.156967981099	0.457595945496
0.128739408794	0.579503805913
-0.0855934267146	0.505405082217
-0.674912457686	0.674912457686
-0.275006487497	0.481561038888
-0.576041022071	0.708287494916
-0.522354644637	0.522354644637
-0.209717552987	0.209717552987
0.251860905824	0.608720782356
-0.67232424512	0.725455228114
-0.0127293915924	0.457281690429
0.225544740673	0.414318517689
-0.0718460250429	0.433901821039
0.336623121273	0.528972034785
0.764097107285	0.751626534372
-0.114953474029	0.540127041356
0.398364673917	0.528776493741
-0.00563779810824	0.550061770822
0.0178821941066	0.529293815222
0.143826115113	0.409136024993
0.169769622611	0.498423228973
0.0215883798587	0.366634141244
0.119282683593	0.586511272337
0.0472352466093	0.519053979832
0.360722999319	0.552333227288
0.142236370519	0.601430873291
-0.707273150035	0.81292028617
-0.450797327079	0.558087341234
0.197844877861	0.500108341026
0.416602656505	0.491889045414
-0.0505400132744	0.658473692907
0.303486880781	0.501602511001
0.397316887051	0.41376909609
0.298779373675	0.298779373675
0	0.0
-0.0136911771443	0.539312033319
0.375646400915	0.375646400915
-0.094721279005	0.489248239222
0.0279427662107	0.338498723483
-0.142671966909	0.631550277772
1.0	1.0
0.0184914445496	0.543913541404
-0.413732383061	0.502233362788
0.0619887292849	0.493244738095
0.268527225467	0.427999812867
1.0	1.0
0.120672949425	0.537565894838
-0.0252392031382	0.417617732811
0.228449437013	0.571867945862
0.610987817907	0.762284806065
-0.25667534181	0.375892697452
-0.00088725426123	0.544692626005
-0.0923721006142	0.565168562354
0.083549289001	0.526276050253
0.0760875594245	0.528514273211
0.481959331969	0.437001487869
0.0843053143187	0.532265374144
-0.717269624013	0.785948014488
-0.0153395136125	0.517080325014
0.0202844563668	0.53024355914
-0.307002825144	0.307002825144
0.56311149381	0.679748600881
-0.743183802443	0.743183802443
0.279952487239	0.880928362301
0.609837606662	0.641387072147
-0.024712485529	0.564618893276
1.0	1.0
-0.0892182437053	0.448798486473
0.0529462095863	0.466411294363
-0.204548396543	0.535433504179
0.117860219898	0.50674560717
1.0	1.0
-0.296731520298	0.362824176102
-0.177844916206	0.460257548938
-0.254709566857	0.463237923335
1.0	1.0
-0.45377117613	0.744887057485
-0.0883083690066	0.485771409334
-0.0496258122224	0.849671038679
0.130315386847	0.542008387853
0.0442988993766	0.534679359446
-0.347973431258	0.322067306248
0.159119974445	0.500635929873
-0.0239275417183	0.780137696909
0.0491448871775	0.450362818526
-0.0597989893142	0.55872183958
0.365734782592	0.601765730583
0.588292082151	0.631953046292
0.411317767152	0.507726902083
-0.0393088641668	0.528838976623
0.291635529782	0.446960780025
-0.194346300374	0.500738636186
-0.152460316938	0.489307450684
0.810601847716	0.810601847716
0.104148637199	0.459920682401
0.162536740643	0.469404877123
-0.180307846615	0.467481934622
1.0	1.0
-0.012801477145	0.512647090879
0.0584785866249	0.0584785866249
-0.00954714688603	0.00954714688603
0.0210294617589	0.729514147063
-0.308870841089	0.807861289812
0.775929433862	0.716768662502
0.167109788898	0.516823782567
-0.279964328566	0.347663274961
-0.185007079646	0.532744318056
0.230095042501	0.465568723585
0.0154974620897	0.559912913675
-0.158562528594	0.403933236295
0.188047487427	0.501894443891
-0.251637456099	0.444744143859
-0.0587525389865	0.430314054049
0.114691230801	0.460698222853
-0.332211557405	0.537591416706
0.151086013688	0.514285494469
-0.120497139269	0.469496963453
-0.316560934064	0.434709850832
0.112489961704	0.556780568928
-0.0499996622183	0.452564480196
-0.155367523259	0.614609403211
-0.0137701498976	0.565184046482
0.0785221547598	0.597922434975
-0.0337623659536	0.229457934176
-0.0886810480133	0.0886810480133
-1.0	1.0
0.0201574122876	0.476942995626
0.75445330872	0.75445330872
0.374454113313	0.374454113313
0.0742125395364	0.510298829306
0.670889979057	0.63057135414
0.0955003049278	0.51905621708
-0.920944553993	0.920944553993
0.0528496225299	0.51039023862
0.00135034152033	0.528370527319
0.0303167181491	0.566410184997
0.429968090132	0.429968090132
-0.0472110133282	0.626792808917
0.265117321911	0.265117321911
-0.0942332592712	0.678238749169
-0.0885884221764	0.387370140469
0.0297889011614	0.468493345952
0.892941491059	0.945210308525
0.327905901624	0.761638922281
-0.152103720686	0.59607735033
-0.148097571575	0.627184696111
0.577459348162	0.403160453367
-0.02941158467	0.425591847628
-0.29318090774	0.311877886624
0.34097424319	0.34097424319
0.149756732859	0.477065735457
1.0	1.0
0.949134799643	0.916999621201
1.0	1.0
-0.612186668156	0.612186668156
0.151234973248	0.432826813747
0	0.0
-0.0106880298986	0.316204469032
-0.110753136534	0.508696158418
-0.34752576995	0.583840405548
0.184632180893	0.230686925774
0.0559871288218	0.634870313368
-0.028674570311	0.409064570859
0.156351333465	0.455034052742
-0.222976444879	0.323771888582
0.591434112583	0.655399758956
0.0852686157489	0.478826481953
-0.104672246934	0.599363877905
0.0270569523025	0.500660211157
-0.177457719481	0.538224456964
0.594581964698	0.675380939951
0.509252596477	0.632134598275
-0.073723984235	0.472621591389
0.46773821385	0.46773821385
-0.0180564185439	0.475889625362
0.270324370057	0.527638419408
0.104042857189	0.756282577777
-0.0327186842168	0.421585868293
1.0	1.0
0.464033948651	0.5760771255
0.327311412213	0.455529707979
0.290726318537	0.349194422435
-0.179955277564	0.299498619595
-0.0410218722639	0.433972051352
0.000460568538629	0.315095035416
-0.153138234073	0.509965390821
0.0742694152956	0.610787534397
-0.0878210859664	0.469421446554
-0.0619174025455	0.204401254365
0.373925192697	0.373925192697
-0.0481558755384	0.542443306655
0.0889252976551	0.470827690022
0.146758022151	0.536287447483
-0.250522775022	0.378752919092
-0.0795926154617	0.511978679901
-0.315449309918	0.315449309918
-0.0333427226909	0.740192610923
-0.0887837327446	0.0887837327446
0.0357011918001	0.513775171568
0.186560731391	0.448899431225
0.0877709557612	0.0877709557612
-0.399407384424	0.50773601364
-0.026756609453	0.41378564778
0.587111960963	0.577513945503
-0.0728937209949	0.518203235777
0.0180305687579	0.0180305687579
-0.0291063741318	0.479874480267
0.135316078238	0.462482765235
-0.0817392876773	0.541681154967
-0.0437439602942	0.0437439602942
-0.194371902908	0.194371902908
-0.00312541282566	0.492033542996
0.401800025135	0.666264678358
0.0865261706588	0.451748741029
0.0545808502012	0.0545808502012
-0.858721391685	0.623477527177
-0.186070203361	0.688453795962
0.0335055446548	0.489238757335
-0.000686176544914	0.000686176544914
0.0607511047787	0.402531887654
-0.144637539835	0.712655958927
0.261998457493	0.563597902237
0.0145830185675	0.0145830185675
0.109996011922	0.605826853099
0.0259780931457	0.598895104912
0.343558679885	0.633520682916
0.166983565861	0.498214212986
-0.342670861827	0.634875499039
0.00573295200992	0.375963196539
0.251059415951	0.505373002411
-0.000434350694128	0.471188376357
-0.128201972274	0.521563551472
0.335989566935	0.600572214358
0.116933148357	0.451320157509
-0.00998027758192	0.476921088588
0.0302163637664	0.276781946484
-1.0	1.0
0.0159709444319	0.463669857444
-0.240028774602	0.341451133241
-0.285034598813	0.431042386145
-0.604845425127	0.604845425127
-0.182266889141	0.585228996728
-0.422625833363	0.692652798823
0.00453703060698	0.00453703060698
0.247338793627	0.215930392582
0.867524106516	0.868722760212
-0.0914327292212	0.510127633161
0.0686481762525	0.460424820616
0.257583931967	0.257583931967
0.860429416218	0.860429416218
0.242423541039	0.369105264028
0.00764998141219	0.397060903474
0.167506653077	0.658915978967
0.127154612507	0.506321446964
-0.133121834606	0.133121834606
0.0709566521164	0.477398143458
-0.357961790387	0.618546580248
-0.247968840429	0.247968840429
0.147385982926	0.538480535641
0.215470687188	0.155166135987
0.145194605261	0.454800281604
-0.426706078129	0.500760311735
0.0525504612803	0.512329133778
-0.040864648866	0.492214263735
-0.148119596541	0.577300884021
0.8354824369	0.8354824369
0.0978936605055	0.522403847267
0.489707786815	0.542600916399
-0.0468140657723	0.182697216461
-0.120806740292	0.117472986529
-0.154158610774	0.154158610774
0.629769427236	0.633032385529
0.0089063792604	0.471351025207
0.382568886415	0.428950044056
-0.308153063284	0.686551244261
0.18528777839	0.658705252182
-0.141182776358	0.361323156718
0.067294836587	0.294230118523
-0.0899967917661	0.53104122378
0.0402651946604	0.512591402944
0.0867111059332	0.395519779242
0.487364226553	0.485586108345
0.229794922052	0.527084713008
0.0641941134365	0.489696996292
-0.84960219812	0.835123019048
-0.11852530424	0.260174882892
-0.00318143516368	0.506097058471
-0.018879990606	0.51113976456
0.360408384971	0.504094398231
0.563749500714	0.563749500714
-0.189566965441	0.474222142226
-0.113096211132	0.468803684282
0.557090089145	0.729494383377
0.170921315618	0.538878924868
-0.0102651161887	0.537980213138
-0.113785825177	0.588014761108
-0.0151532737636	0.570525894101
0.0396898546828	0.0396898546828
0.0775353329553	0.634445978664
-0.212992257945	0.568091780531
0.491969688045	0.496812479832
0.673817251053	0.837225361683
-0.403803955817	0.773866333885
0.266950005914	0.449810187114
0.365389320836	0.480751689199
0.29212922494	0.528551919306
0.0417866129561	0.375609644468
0.119861737992	0.433808927379
-0.0809157452377	0.536708166099
-0.00586491865289	0.00586491865289
-0.0650563303443	0.553450191244
0.375833814306	0.693423238407
0.156834546329	0.655656055965
0.173939391527	0.175177723946
-0.00899279355484	0.527208778651
0.361239841476	0.361239841476
0.114349490022	0.355601020629
-0.0205339762169	0.588566677203
-0.5980442895	0.537203338427
-0.128102351205	0.491788681109
-0.22226490657	0.805968050335
-0.23526168552	0.623876064708
-0.0204628688738	0.487685774771
-0.43621506857	0.706993552443
0.144346994028	0.501816689148
0.0382520416605	0.497283235376
-0.478545317246	0.336069804104
0.29532421073	0.19090758208
0.747387571665	0.80576014237
-0.160126295948	0.492555998714
0.343430754595	0.343430754595
0.939761858891	0.925536458003
0.0798192748503	0.436647942033
1.0	1.0
-0.0432225376892	0.933423780678
0.28275661442	0.61012530936
0.0967749395369	0.554610372832
0.827932446746	0.827932446746
-0.21969066774	0.249592019459
