0.0590910016009	0.294340950858
0.0842704857379	0.53773740468
-0.0526611862101	0.130716346008
-0.126781893199	0.196410584056
0.0752476287372	0.305647003254
-0.11427930851	0.358066335925
-0.0489025538264	0.0489025538264
0.113045167194	0.112940745793
-0.146600060799	0.280158002985
0.0590905041064	0.27084571094
-0.0421772150404	0.258378375424
0.0550189083567	0.266339018077
0.0528378841213	0.289365710146
-0.0516227926104	0.137604426788
0.0287059168627	0.362101514726
-0.138886198911	0.275623765902
-0.0781944467985	0.295592829874
-0.291109412976	0.295267132876
-0.0594017345842	0.323718146105
-0.227556958443	0.306998668407
-0.529581544182	0.512769705009
0.367384477516	0.347077149316
-0.553495878566	0.553495878566
1.0	1.0
-0.0192578430659	0.210630390919
-0.0881671227322	0.297453663678
-0.0366638645674	0.248957574411
0	0.0
-0.251601064934	0.352164701194
-0.190952422102	0.29502232276
-0.403560656184	0.482993343947
-0.0620656694873	0.381081743287
-0.052805767331	0.208837715768
-0.222752286724	0.241650688219
0.13635512888	0.0681775644399
0.0920534005034	0.327011529364
0.208288984743	0.161314073987
0.215245227506	0.215245227506
-0.426564590273	0.309684247135
0.353467128046	0.666339645885
-0.123763417302	0.457087891761
-0.0896725233382	0.248748855232
0.462927213099	0.473046915238
-0.36986872906	0.263691294566
-0.501879540374	0.236272100516
-0.33615333608	0.210173237297
-0.0698779824864	0.330034656555
0.171040393367	0.23235842354
-0.358058432322	0.324723142206
0.174277664801	0.174277664801
-0.0952463190197	0.293200588927
-0.0960080521445	0.294786823383
0.0140479759348	0.36564010753
0.00915282415869	0.276433480031
-0.136599634841	0.090995547122
-0.0170338336073	0.234187248045
-0.501092173772	0.383666698102
-0.497380201732	0.254533791523
-0.0805311266539	0.314742844978
0	0.0
-0.314324530599	0.314324530599
0.0400327907784	0.177079250734
-0.0117708487194	0.380481546727
0.507927429955	0.507927429955
-0.141148710348	0.302225569488
0.434699965828	0.217349982914
0.0809958985347	0.341064363972
-0.079723089495	0.241353915195
-0.125895472123	0.114049620154
0	0.0
-0.0407297122347	0.0203648561173
-0.205537652713	0.312719916459
0.0402979926386	0.281435331203
-0.342678907371	0.0902131792855
-0.0121217456003	0.293737908973
0.0223475067519	0.283691459155
0.0563203821749	0.614751085415
-0.319524336946	0.57552468835
-0.252076792725	0.306990225415
0.141895461092	0.421183821086
-0.308386716397	0.154193358199
0.129968531175	0.286833401615
0.175151075066	0.13789139659
0.0596418832239	0.202575540507
0.0896544170165	0.281492692242
-0.169142710746	0.400228877256
-0.443370172068	0.289494247458
-0.390672626199	0.23662735431
0.10909676324	0.157927910983
-0.0276691815747	0.270929197175
0	0.0
0.145620115694	0.0869740143043
-0.363815929848	0.349105962462
0.0247193787329	0.288954471367
-0.256266591144	0.231218459443
-0.0282673146418	0.183894685436
-0.428256409554	0.547703799825
-0.0969903024492	0.364105247293
-0.190592374213	0.364889086515
-0.24519516858	0.394240549897
-0.146951933233	0.275300649692
-0.0580086852118	0.288713570192
-0.319827592558	0.328686203283
-0.255737477869	0.234394829598
-0.449915034289	0.231977536361
0.1707832135	0.433927169085
0.200789204782	0.200789204782
-0.0244409075129	0.382965303746
0.174465806714	0.205053713021
-0.159122434678	0.230857250495
-0.0873594840081	0.329942736305
-0.277975380314	0.209510543361
0.0447693243642	0.0223846621821
-0.0177483500543	0.304307547126
0.102797513863	0.553343107936
0.013285290472	0.329036347542
0.00943137664205	0.276008689457
-0.0356179678443	0.22914663928
-0.565158229571	0.565158229571
-0.169502019036	0.301647235376
0.0264431895204	0.545599845063
-0.246498528343	0.17399963454
-0.0232327329067	0.349455881743
-0.071192426224	0.321093991979
0.498279924299	0.498279924299
0.0270860432412	0.304883216576
0.0161923291883	0.3212541234
-0.0559838758564	0.343537770488
-0.00767528044692	0.283517682492
-0.0405745208706	0.356907604928
0.0162872839118	0.0162872839118
-0.026177478533	0.221622919403
-0.0866819554652	0.318241072126
-0.34527409996	0.264815155977
0.0841685009848	0.0841685009848
0.0141928451007	0.306370679694
-0.224794077306	0.224794077306
0.0612401725047	0.343820835756
-0.0835805464447	0.204689536228
-0.0358444602708	0.0358444602708
-0.112277888194	0.386486393483
-0.330321051072	0.330321051072
-0.200052335842	0.243591901178
-0.502120938536	0.300116993916
0.119311568642	0.273882154441
-0.050892519167	0.248089864717
-0.0503401456211	0.312844441159
-0.125326227351	0.125326227351
-0.0829948626488	0.453015027576
0.0358819167471	0.317956986245
-0.00684865135321	0.304121037857
-0.173057594698	0.357869079796
-0.112081385312	0.353126755438
-0.0134708438195	0.251325254474
0.11257660027	0.235649468337
-0.345397529877	0.172698764939
-0.00269558946205	0.303098852527
-0.224104282174	0.435256581162
0.0632120999315	0.265938248344
-0.0771838401545	0.239031729988
-0.385505748552	0.341155583167
0.0385120542166	0.162400024767
-0.0478664204877	0.0478664204877
-0.0414708650978	0.28014637489
0.00734683544414	0.269707988538
-0.243949623807	0.233523162259
-0.127155083406	0.127155083406
0	0.0
0.0389063483695	0.222080439011
0.0885999720463	0.0885999720463
0.0341856674715	0.098006117258
-0.221206374426	0.271082669898
0.193067387715	0.238014426504
0	0.0
0.371356935934	0.415457222665
0.761303072724	0.509959305739
-0.269771040302	0.309600063182
0.112635389287	0.245710738057
0.262212576138	0.292747078208
0.438982993626	0.438982993626
-0.208617315617	0.282581007125
0.0369835638093	0.295093201424
-0.0851079268136	0.0851079268136
0.247789922027	0.381642027103
0.175642900888	0.317232277681
-0.0769922273341	0.44169337464
-0.42957945366	0.547047211092
-0.259093733037	0.258562217171
0.0217216617288	0.392701753719
-0.103730810935	0.103730810935
-0.104059539718	0.298428408028
0.315995004369	0.338003405631
-0.00542422125431	0.372860407122
0.460683122549	0.460683122549
0.770946320682	0.770946320682
0.271430167797	0.261954262971
0.0374007978052	0.0374007978052
-1.0	1.0
0.0118697087219	0.274669730634
-0.204863194041	0.305588648778
-0.107428584398	0.343051469397
0.104455052748	0.303872765993
0.0301053462784	0.315863048315
0.14040176958	0.14040176958
0.0454110096494	0.279367637401
0.44325024062	0.44325024062
-0.112054035613	0.266404243622
0.0785352593948	0.314168237015
-0.118493408635	0.301446128906
-0.0748329187561	0.267733446329
-0.514971148863	0.514971148863
-0.185809974256	0.248693860865
-0.136569509475	0.303578497505
-0.416799183723	0.416799183723
-0.176643266968	0.191188800457
-0.122910667578	0.250812728854
-0.453278365367	0.415618702094
0.159824253217	0.159824253217
-0.348287249886	0.234244095121
0.0532777860494	0.256924088039
0.00622965428335	0.351322220268
-0.192037524993	0.265734409053
-0.121426159219	0.121426159219
-0.0923661880027	0.294722575119
-0.132231605184	0.22263323047
0.0664881086001	0.376559445215
-0.43130726697	0.105840201169
0.335988312354	0.329660734297
0.0934364506097	0.267741272258
-0.0192198454799	0.286706686609
0.0211608002786	0.35005358661
-0.0757672619671	0.33229876338
0.00844842622927	0.282157180576
-0.126295674063	0.237789412479
0.141080943332	0.141080943332
-0.0172585336761	0.28823716462
-0.088373516119	0.307613870024
-0.0247882746968	0.32541747875
0.00888082408454	0.283176212975
-0.0239262285926	0.305661668716
0.00750168121764	0.276217969443
-0.377206750133	0.317533773374
0.17608045421	0.180391205964
0.116736482924	0.220721231959
0.00708463178222	0.351618912777
0.0729092202858	0.305317014956
-0.113080085744	0.214211389461
0.0872825055839	0.309297522938
0	0.0
0.379936134713	0.379936134713
0.02213699331	0.02213699331
-0.168149581427	0.19754047405
0.209865744453	0.457333702755
0.319774640369	0.319774640369
-0.112561284163	0.324255773421
0.212047670247	0.398460738331
0.0203651535672	0.298681154491
-0.106317178359	0.303796240903
0.0135723362944	0.211297134651
0.0645601882533	0.222364590089
-0.0610308506409	0.313676272433
0.0423357677423	0.208554496278
-0.306781436898	0.306781436898
0.0849374648357	0.294453729689
-0.00647273173099	0.246531024009
-0.0594566546971	0.366696495807
0.0387599206056	0.0387599206056
-0.018439704962	0.305869209673
-0.00767432640089	0.279425438617
-0.0597474834187	0.0597474834187
-0.0165110536089	0.305019820894
-0.048869091767	0.320240288753
-0.698764187174	0.232921395725
0.42282646459	0.42282646459
0.740294029377	0.702013192538
-0.0197263303004	0.359879784254
0.401498236488	0.425263809644
-0.360188003642	0.377147358157
0.0250144610791	0.318160004089
-0.33381349052	0.36856168003
0.0408810512893	0.36293475407
0.369965035731	0.247669760748
0.0688016802878	0.358090022364
-0.0260595116832	0.239385258898
0.0478344922612	0.117836192617
-0.214436551916	0.374057582236
-0.191989294659	0.198671455577
-0.0523312296697	0.113525021603
-0.306339517921	0.490475604985
-0.0771054685514	0.236106610982
-0.143142249813	0.366634586811
-0.0386831940959	0.291231800632
-0.0784963979387	0.252219449397
-0.15569110543	0.433078856644
-0.235955508678	0.327971140198
0.512664259407	0.661603185546
-0.0192353793469	0.292090721297
-0.0198992929942	0.052653547358
-0.0257453992119	0.370179049839
0.11488249471	0.108848169435
0.171442436936	0.227719546787
0.111322137242	0.285235658957
0.715812482905	0.238604160968
0.164104180514	0.613963679568
-0.0622659922564	0.225896649403
0.0996182245278	0.218890117751
-0.0217616197348	0.126395602087
-0.0854422613726	0.168925581391
-0.0609849106519	0.417171467359
-0.483658047832	0.286947270798
-0.0583576604519	0.251033880156
0.00269175300258	0.264414757389
-0.0252209576684	0.28410901755
-0.0651335128674	0.289548540943
-0.292372764141	0.458485954964
-0.0347241902965	0.316302398048
-0.0566020112386	0.279416800689
-0.0613258040154	0.149448360407
0.0206010114897	0.242182206285
-0.166283874558	0.315730732804
0.618062222188	0.336667533353
-0.0034512976015	0.319182960949
-0.0400453603769	0.340551696507
-0.320860799557	0.320860799557
-0.0786229759734	0.281676334984
-0.0241607485631	0.0241607485631
-0.201254777125	0.197018790854
-0.0422773143512	0.0878080131905
-0.277150304349	0.288895339534
-0.0281848221065	0.246806249393
-0.117906010712	0.176342240454
-0.0722347775477	0.0722347775477
-0.288202115265	0.232395680414
-0.00861708953633	0.157808334359
0.0484111567434	0.319718029131
-0.292470710528	0.501871111912
-0.0395627006802	0.268305081925
-0.229740855024	0.229740855024
-0.0919136685242	0.273684648764
0.142772463342	0.291520521902
-0.213072958809	0.234114410244
0.0112659021887	0.290475294785
0.0599593822602	0.353350058805
-0.00587040259139	0.297109045769
0.0419316060287	0.317369481589
-0.00591000271673	0.314971310565
-0.00833283225616	0.318873548903
-0.159804893471	0.206716261356
0.408761671704	0.408761671704
0.212109421613	0.247063801551
-0.077742114787	0.290404402455
-0.136313999638	0.293841504504
0	0.0
-0.209173464908	0.402368648203
-0.238908147717	0.119859216152
-0.104636338286	0.437425115162
0.200407584928	0.533440572341
-0.0549254873438	0.272786067468
-0.0123763706481	0.287299409556
-0.117066364413	0.262981317568
0.215245227506	0.215245227506
0.547561902371	0.547561902371
-0.395111145531	0.207870348884
0.106278365041	0.111826369077
-0.228642053762	0.243588394726
0.100082996145	0.30931221113
0.0152053149056	0.298001128869
0.00722257404448	0.323187458181
0.0257521622181	0.363022056695
-0.303729150419	0.459436357231
-0.0615260610751	0.0615260610751
-0.0921208458462	0.22523140498
0.103434387698	0.231956444177
-0.114757724366	0.259574611369
-0.00737314881205	0.343892069227
-0.542428004316	0.542428004316
0.00235160562861	0.323378799313
-0.0556516265747	0.282503776931
-0.300645342554	0.229329010143
-0.104264185194	0.235234469766
0.20391929365	0.568530129992
-0.050561640618	0.28811973706
-0.0473274542247	0.254789404603
-0.467025983924	0.456458504016
0.276172802009	0.185249967299
-0.15865994123	0.193513644235
-0.121270629483	0.260675910249
0.0640788273331	0.263545563778
-0.150963069506	0.174952799904
-0.00191912764361	0.252062148514
-0.130568933897	0.40741086479
-0.0657653083481	0.0657653083481
-0.139693023628	0.307775320437
0.1673987501	0.348762676649
-0.28829652195	0.342494021591
-0.0218880916233	0.223683588927
0.161806980468	0.344171954178
-0.184100223994	0.321483241479
-0.0924271029258	0.297899207044
-0.292707291681	0.227984378616
0.144425009039	0.144425009039
1.0	1.0
1.0	1.0
-0.255910522815	0.374692784995
-0.105446489536	0.308420587991
0.000819719480423	0.354841923516
-0.0963010970623	0.237232295981
-0.45568657912	0.100295737038
0.0756486830167	0.32987868212
-0.358735835738	0.341736618508
0.341954579839	0.49242286666
0.209762710836	0.159495052271
-0.0274609337477	0.328345164492
-0.0104374980088	0.292024121271
-0.2361135489	0.17928606119
0.115613787205	0.178269737847
-0.170937718222	0.246584589267
0.0675247027226	0.27421404093
-0.169548094688	0.343822642658
0	0.0
-0.191827813517	0.191827813517
0.0163774854942	0.189214868058
0.0117849980796	0.343043563026
0.0359826585026	0.315911681759
-0.412729154482	0.272311770684
0.0896829912315	0.187147406638
-0.161207206018	0.188497663358
-0.00143909136266	0.268826541235
-0.462532306621	0.260050345474
-0.420241105503	0.234087095139
0.107696136055	0.375066602435
0.0385274149469	0.195692930688
-0.049101289411	0.318566840911
0.0446371553692	0.0446371553692
0.0707593609033	0.36245232274
1.0	1.0
-0.0335107676055	0.313562352791
-0.0804232006483	0.370333949935
-0.0863028271408	0.359431894294
-0.552916649708	0.552916649708
0.0327738880436	0.286891129963
-0.0458745127163	0.272290193723
-0.119870571223	0.29607818829
-0.326486940923	0.326486940923
-0.265316184388	0.265316184388
0.200916025095	0.374490668447
0.123535917472	0.375057164609
-0.30476466497	0.305025664698
-0.132406079241	0.393496978376
-0.0224387583613	0.304094974478
-0.0361288087583	0.31408847112
-0.138362340137	0.138362340137
-0.00784442692042	0.299643002202
-0.0272966701641	0.355713385027
-0.24646934393	0.327332590586
-0.0642859700532	0.31670099257
-0.058532632874	0.305831188136
-0.00395137518493	0.303226832848
-0.281121687508	0.140560843754
0.177975558239	0.206570800707
0.0621866795578	0.309559268103
0.119772377073	0.119772377073
-0.351689164026	0.351689164026
-0.0974628715995	0.33868564915
-0.482197753892	0.162879712694
0.313157869552	0.313157869552
-0.0160587289458	0.228624994549
-0.0583525012181	0.0614607562247
-0.00639673800289	0.311991142552
-0.275647800412	0.308039918004
-0.363678053538	0.222973001463
0.0767419656705	0.116597051783
-0.124969030751	0.409272933917
-0.22463506433	0.192633179701
0.255678880302	0.194262246506
0.0612204197839	0.335619646502
0.0166074120624	0.32775466608
0.150336580856	0.164555649834
0.387665919806	0.693363633794
-0.196845890576	0.241834288404
-0.0387386068326	0.313824564484
-0.218363182632	0.342279650792
-0.0163269882208	0.28320410688
-0.256869742941	0.180804252585
-0.0660900083432	0.274964221156
-0.214351550747	0.215683767484
-0.201844796976	0.244903298491
-0.255088486003	0.283781932083
0.0214895888675	0.288871605994
-0.0539124792392	0.353129777229
0.296209525915	0.438097189071
0.039517818818	0.259892725684
0.0758444999448	0.109173443825
-0.00481760566708	0.177609218418
0.118999926013	0.32358915595
-0.257421765302	0.345205180485
0.0103430255006	0.267846096388
-0.0225674073806	0.408373112047
-0.217419095322	0.183932785718
-0.510426784358	0.343110799776
-0.0429081137859	0.288817746992
-0.173804386542	0.277871413821
-0.130668576971	0.244698468974
-0.12049598006	0.270494541303
-0.0704391761401	0.273416076865
0.211155881155	0.211155881155
0.142468952364	0.382768791806
-0.15380576244	0.297553876485
-0.329371993732	0.314994178583
0.107679644891	0.318026008134
-0.138702431787	0.33040404648
0.0321768007029	0.0160884003514
0.11665973776	0.3212937387
-0.186595284251	0.256555027626
-0.30785504323	0.136595459927
0.033928890445	0.277921179849
-0.0734516054489	0.209963293772
0.0141218331893	0.270035345723
-0.497248614173	0.248583164988
0.128863574027	0.327930206065
-0.00318733074499	0.261751497029
-0.297685271338	0.257802999113
-0.156915496702	0.283074738702
-0.280118630272	0.120047649055
-0.0568839901649	0.299992266405
-0.174912576017	0.22049918141
0.0272028103859	0.313696929624
-0.0152174785583	0.376109454674
-0.237288264967	0.177897740889
-0.0355488495063	0.0569517219806
-0.301653771948	0.205781016375
-0.47265706851	0.424475115985
-0.282037158747	0.149192970812
0.192082913356	0.26322063075
-0.274025453734	0.312927582587
0.312961938756	0.43006950891
-0.18453831682	0.308766632278
-0.0869731520656	0.298562604602
0.160059304191	0.160059304191
-0.137164369691	0.261921299553
-0.103064158458	0.31193240462
1.0	1.0
0.103432025907	0.314185164642
-0.203375518	0.412283088623
-0.0881088483184	0.233553428193
-0.0808269004756	0.287748877839
0.0545390030066	0.241350403982
0.133654433664	0.258002841888
0.108275185976	0.199155793901
-0.194168908596	0.239831684341
0.052514340498	0.268674310239
-0.28613455415	0.429079557075
-0.0336828908825	0.285936598127
-0.255789509337	0.257435605083
0.477361128815	0.477361128815
-0.159283583133	0.243110397244
0.409529786639	0.332875905507
-0.363212705966	0.363212705966
-0.455755162397	0.43708987771
-0.507757674271	0.253878837135
0.0429317097352	0.370075858128
-0.0892727578242	0.380896021401
-0.183803865438	0.262908425689
0.0569567888536	0.314754152016
-0.0230734015981	0.274748189941
-0.399041104581	0.399041104581
0.130321267947	0.311826549187
0.322444159707	0.322444159707
-0.338449000854	0.338449000854
-0.206404484329	0.418462585909
-0.362255147985	0.332655160747
-0.430048405969	0.430048405969
-0.292697418195	0.292697418195
0.0532602455227	0.304651635365
-0.273307931478	0.357167237135
-0.291655584597	0.378835140999
0.0431327595736	0.227617616992
0.0717012761007	0.333565444467
-0.397216794605	0.237185643799
-0.112960435526	0.112960435526
0.133301104415	0.351382042406
0.0384600055828	0.235117985177
0.102224134689	0.276368341423
-0.417137763389	0.597914599617
-0.0897947864507	0.201460703976
0.11627840579	0.0894608094232
1.0	0.333333333333
0.0658335127804	0.458351682403
0.0446462291049	0.370365935013
0.517114460356	0.517114460356
-0.0697190270605	0.33363094499
-0.122061953916	0.36772225649
-0.0977757692489	0.267680780781
-0.492184819589	0.16406160653
0.184044772295	0.219027864944
0.130912704587	0.215868371761
-0.0631621754745	0.198914902928
-0.0393054603707	0.316947039984
0.289640898138	0.332069247373
-0.31660288469	0.32801928206
-0.363028743402	0.342118199183
-0.504686473744	0.252343236872
-0.0538061682873	0.268219864323
0.157430877872	0.33351001001
-0.19400062435	0.22035226381
0	0.0
-0.538198915834	0.538198915834
-0.31780420472	0.254205901038
0.132772615774	0.382099537914
-0.364407354719	0.471927171808
0.02083022573	0.218718063615
-0.106785902239	0.259571386196
-0.0113355333404	0.175730158995
-0.497151868399	0.242534846003
-0.127206000179	0.127206000179
0.00812480018578	0.275730043626
-0.215385856492	0.168491467394
-0.207105484047	0.382878083702
0.106042647467	0.469328831225
-0.126191048388	0.223862732862
-0.310926174356	0.348275252362
-0.202002548324	0.394787117896
-0.0278393269983	0.398129588242
0.0202998240228	0.315769963081
-0.0395656320225	0.314528338772
-0.272633514053	0.272633514053
0.142373843667	0.297410408633
1.0	1.0
-0.0286182897814	0.264027412527
-0.159595840056	0.333904020732
0.182548802955	0.422186755837
0.186266247443	0.310056626509
-0.0679701611852	0.284389298493
-0.0525059508315	0.355009735356
-0.277857537415	0.319813648264
0.0171966474224	0.186530238765
0.0332481748383	0.295899449792
0.153791940813	0.390912812748
0.527530624994	0.387103051244
-0.106235608003	0.288631967196
-0.0924403254466	0.0924403254466
-0.15769991167	0.173057952111
-0.22425637257	0.441271607219
-0.218883834528	0.218883834528
0.394535753365	0.197267876682
-0.0711215804222	0.308269603462
0.188869803195	0.188869803195
-0.00980535125947	0.00980535125947
0	0.0
-0.108931403412	0.333490189735
0.139104083871	0.34914534893
-0.014477841314	0.299482480628
-0.206329222915	0.319292593371
1.0	1.0
0.0182392532882	0.291154620789
0.21661452891	0.21661452891
-0.231999504014	0.352016142031
-0.0518517288152	0.258669648956
0.0431322098341	0.0431322098341
0.106708733019	0.0533543665096
-0.00172241247771	0.283517124962
0.122115058365	0.122115058365
-0.0789530775756	0.272521755459
-0.408137341693	0.460323453785
-0.0922690750387	0.287418787167
0.0164824353503	0.327630242086
-0.368138704911	0.250434286759
0.182002053403	0.320387360565
-0.340967921174	0.332500302692
-0.473854179665	0.46873470504
-0.0760286626422	0.280218214
-0.17714241727	0.373009513367
-0.110719366553	0.332901467243
-0.186121631187	0.101295831215
-0.447544045383	0.447544045383
0.271814705586	0.294745137523
0.230022695377	0.230022695377
0	0.0
0.100495835061	0.298904370815
-0.480666630414	0.242830631754
0.225551282906	0.225551282906
0.020762096752	0.010381048376
-0.0514894987939	0.341897204538
-0.574913723756	0.352939515171
0.0659424086815	0.501155494475
0.0071589769593	0.29477468715
-0.218869385978	0.290440688841
-0.076306722188	0.194846412326
-0.236449351573	0.321432742643
-0.106159406889	0.339433823209
-0.207502810189	0.314295957963
-0.0748419491348	0.459586687903
0.281461133235	0.281461133235
0.134667576038	0.431320549762
0.147762905993	0.271028612457
-0.222518401382	0.222518401382
-0.00815754945017	0.357518970188
-0.190609436537	0.210862776631
0.011581182699	0.654103650861
0.0292928296256	0.303830075591
-0.294735367043	0.370485856362
0.0928999965639	0.224660161236
-0.0412832277326	0.38620393128
0	0.0
0.0487209493592	0.0487209493592
-0.0639276170975	0.241030651761
-0.658132233936	0.658132233936
-0.124947844278	0.487767906064
-0.195920095465	0.236427516132
-0.0729475832427	0.199850348712
-0.246302227139	0.279215748806
-0.289245790735	0.298712195332
-0.193349109473	0.310819049937
0.272106327219	0.335270598146
0.0280366926692	0.279620939454
0.0669191107263	0.0669191107263
-0.0660007287735	0.327596128205
-0.120103969864	0.29637101935
0.15026391861	0.15026391861
-0.345378020125	0.172689010062
-0.179773237025	0.374954330634
-0.0472009760207	0.301338159964
-0.0225522162922	0.294598095799
-0.0126382244229	0.344305586347
-0.175089039869	0.357782543008
-0.347641560632	0.370316012849
-0.0859951974128	0.102167026645
0.052570335124	0.320167757943
-0.134836819814	0.332997272264
-0.0484415818019	0.154938287386
0.000680229864297	0.253706791527
-0.128760853098	0.332726685525
-0.0162958119169	0.278718219759
0.320812465682	0.320812465682
-0.178173226813	0.172382450823
-0.164183733882	0.159327666159
-0.416215239549	0.416215239549
-0.065470245336	0.100285894145
0.00159807439775	0.2837659021
0.750642756683	0.750642756683
0.0146289967039	0.287204009648
0.011920877336	0.305632738599
-0.0540988166606	0.29009668204
-0.0301170490735	0.222882513185
-0.0516445939396	0.294102003568
0.36373756868	0.869801594173
-0.178699986979	0.354664312042
0.169194514988	0.169194514988
1.0	1.0
-0.17452730567	0.17452730567
-0.0597121114149	0.286133666443
0.0775961349907	0.393598186906
-0.350928174935	0.227867156437
-0.506102684874	0.506102684874
-0.291773520749	0.261591945853
0.182488329477	0.316981111909
-0.283040704264	0.434258609245
-0.192567830076	0.305255129988
-0.311071200449	0.182473869999
0.0776037630062	0.358988393235
0	0.0
-0.204290547092	0.294671043888
-0.00997335150675	0.358944984854
0.116306703316	0.698707592961
-0.347044456443	0.356098136873
-0.196006442715	0.171115367545
0.108544474962	0.406126275797
0.00816777668726	0.319256225345
0.232583411657	0.303247453798
-0.187617893602	0.291247895156
0.0755899496802	0.298949550121
-0.247000719845	0.270085139687
-0.828363102262	0.828363102262
-0.161759608065	0.161759608065
-0.378959043155	0.366056018019
-0.224888625584	0.149879016292
-0.0170927891204	0.298189605902
-0.0143507918445	0.145436749561
-0.00555307002	0.305713163713
0.124119511698	0.124119511698
-1.0	1.0
-0.0199646134685	0.348434847312
-0.183664888432	0.392977855346
-0.115532385031	0.39495948239
-0.121255565148	0.121255565148
-0.273568793753	0.305994388732
-0.248576571401	0.309889610371
-0.0036647720737	0.240568802433
1.0	1.0
-0.035031417534	0.318047679249
0.0622168084236	0.373079079763
-0.379064889341	0.259713778498
-0.159703852139	0.238661636528
0.575683259788	0.575683259788
-0.131666208122	0.26815232886
0.166504792322	0.174952441157
-0.275994551271	0.634953047396
0.107664214437	0.278561610573
0.695761239683	0.695761239683
0.0221686237626	0.29290362408
-0.277148393711	0.283822597348
0.648127364425	0.510688783548
0.0531452727451	0.213118891557
-0.312436470952	0.312436470952
0.126578548366	0.424873041154
-0.333555002173	0.333908274848
0.0519731934555	0.273827074822
-0.263617923995	0.2596285409
-0.115789117483	0.32248580277
-0.00622720408197	0.296240168435
-0.34386283192	0.286225938107
-0.480965871814	0.179615884923
-0.135973923932	0.349433712888
-0.433498812834	0.143811882839
-0.504731128838	0.342555767793
-0.00926914929587	0.298754392754
0.0742531898693	0.284686192218
-0.173828227265	0.173828227265
0.0642918508217	0.267543695703
0.018641352225	0.271256436513
-0.169766097012	0.287599918861
-0.296970937722	0.422626443642
0.641539384011	0.651517175344
-0.110352743077	0.436593532429
0.0149989061275	0.0263465704904
0.0193716223336	0.302948498895
-0.0653488686637	0.388700473053
-0.0358135590863	0.334163010797
-0.0382324400258	0.328425062685
-0.522737471125	0.261368735563
0.215783220435	0.472600232541
-0.0634420791464	0.209510048614
-0.106257822054	0.293093382507
1.0	0.5
-0.185859779842	0.185859779842
0.023197752632	0.285103814344
0.0953174160281	0.307063727966
0.0435683526073	0.118945187484
-0.225152696855	0.112576348428
0.372146995108	0.372146995108
0.733185558154	0.733185558154
0.0311665929442	0.338396945099
0.216318201804	0.390730340017
0.405565431816	0.269327995766
-0.247709323968	0.246067884208
-0.216853832346	0.216206172051
-0.114892493974	0.262744321697
-0.160297308551	0.333881765129
0.248287872169	0.36736754359
-0.0224721263703	0.12483050938
-0.418069189467	0.283888282472
0	0.0
0.00735265856662	0.171334606642
0.253835265385	0.264875801654
0.0601892059197	0.244444486023
-0.370123070597	0.56572521519
0.126735362888	0.237971563485
-0.0332652045215	0.287476766135
-0.0756318345044	0.218630182891
-0.03348909141	0.283887831776
-0.333945396231	0.333945396231
-0.0869629134258	0.201607540387
-0.0583762928895	0.154943178889
-0.207874841815	0.195350833945
-0.0640575612946	0.134238656447
0.00468502747986	0.287098131058
0.132937113067	0.259458031038
-0.124032984857	0.336643218507
1.0	1.0
0.0532419672877	0.325078461168
-0.210779650032	0.197485230172
-0.109677803623	0.218349310891
-0.336589126932	0.336589126932
-0.254643697103	0.153324066349
-0.106123471905	0.442732585486
0.126416940171	0.481998459603
0.0577251426857	0.384017431429
-0.332764415224	0.279202414594
0.180986091822	0.180986091822
-0.13547910768	0.344517941852
-0.0385039759952	0.0385039759952
0.36970640838	0.36970640838
-0.489173536914	0.275199121641
0.70389964357	0.351949821785
0.0735802462888	0.346750195923
0.348572090179	0.498831420316
-0.397964733425	0.353325336332
1.0	1.0
-0.00295800696506	0.296707413863
0.0301483865109	0.283426500718
0.184664577476	0.377205623003
0.0177616425102	0.0177616425102
-0.230581291179	0.305790254714
-0.293025805018	0.396200270158
-0.137727650972	0.269612768491
-0.0242687329859	0.164593445957
0.174884102712	0.108952876013
-0.280059182538	0.471388368292
0.621149308994	0.621149308994
-0.07650149413	0.513667090386
-0.100324487285	0.413285251237
-0.0151414930008	0.304323511076
0.424988398258	0.424988398258
0.0213800622719	0.29328800708
-0.169083689019	0.480828740927
-0.405575202343	0.339689978195
-0.00559764404905	0.222049140508
0.0598779197007	0.303343938412
0	0.0
0.291713495521	0.31214118925
0.100400858471	0.330944908315
0.33997439016	0.33997439016
-0.115133449143	0.171221806442
-0.0101921551063	0.286390056295
0	0.0
-0.0122175694651	0.301291468117
-0.121032257785	0.318014670099
0.0508049493815	0.283658735871
-0.100797260221	0.26000950349
-0.024672289206	0.28859638859
-0.18698875903	0.410186401685
0.354886917966	0.223350365808
-0.181498764842	0.246734807613
-0.0018686922101	0.324217846879
-0.131203240696	0.327178469094
0.00629846355432	0.135495981308
0.0470635263934	0.0470635263934
0.0394354014795	0.313240919757
0.148296331926	0.148296331926
0.323987166198	0.543680032095
-0.0152063652832	0.345432974417
-0.151119821635	0.186895069219
0.0809595694562	0.188247980965
-0.395245126773	0.361049717944
-0.161592494853	0.331295546705
0.221096810948	0.221096810948
0.00835893387534	0.17628499475
-0.229065622637	0.268216357067
-0.196794968627	0.228955453073
0.032224245034	0.246775052398
-0.140305585189	0.275779466827
0.0564356306064	0.147808971644
0.375085522553	0.453563205128
-0.042965955514	0.227795438216
-0.469535229257	0.188167191932
0.184428826815	0.34379147034
0.342879142193	0.371603566837
