-0.154529183323	0.49372863619
0.168852145445	0.36005392005
-0.255220487111	0.494438690301
-0.0425529281521	0.389137051866
0.176547631133	0.362045811439
0.0422783770554	0.483279974629
0.10312599371	0.322787656524
0.418244271357	0.413859709167
0.0288639160852	0.378573361996
0.189093628822	0.348728588226
-0.145800053408	0.316532013339
0.262247283085	0.325809777697
0.0799028971235	0.369086562768
-0.136223757589	0.503955077218
-0.249021939326	0.33259560668
0.332227459454	0.351417486647
0.372495835369	0.391591391614
-0.463234017378	0.231617008689
0.586822430231	0.518333465018
-0.217764899239	0.2650315271
0.893128446483	0.934695043142
-0.192987957395	0.48657762518
-0.173799248334	0.273508618212
-0.268580077211	0.225001893922
0.106456419624	0.106456419624
0	0.0
-0.0578191572034	0.368656171002
0.107456275046	0.107456275046
-0.29027321822	0.413958938735
-0.273688076991	0.290131696371
0.843474333618	0.708238260772
0.774702839956	0.774702839956
0.0978408090339	0.357198498017
-0.384982317084	0.564846139905
0.136445464946	0.342687511679
0.263289017022	0.312856971793
-0.380349747734	0.4181023098
0.0775870552749	0.397019940722
0.23742996352	0.32431432204
-0.026158339495	0.429056433048
0.268872748067	0.275875739667
-0.372580130571	0.359175341889
0.356416294902	0.566452180546
0.373737280749	0.496763178473
0.270102205311	0.344088643434
-0.242974149124	0.39376202558
-0.383629300242	0.234460445283
0.172855632404	0.252563219929
-0.613902579946	0.796463906742
0.196890654254	0.367121576636
0.124534798886	0.359063680481
0.323489869552	0.323489869552
-0.114325694963	0.314556357216
0.0654468816391	0.0654468816391
0.494098390921	0.406512544567
-0.0211122429032	0.344604837976
-0.220248675818	0.398810470325
-0.500104617648	0.500104617648
-0.268295866581	0.262434730199
0.0489662954278	0.352282117876
-0.0697135274822	0.450296415819
-0.265845535806	0.303513083724
-0.318768458895	0.318768458895
0.511205431021	0.51110136667
-0.344339378505	0.462289291366
0.189887666287	0.401036905482
-0.641288284865	0.641288284865
-0.567966145274	0.688704441345
0.0690999891173	0.295175974622
0.246268108234	0.316526935981
-0.0738703633839	0.334171880445
0.0184727145807	0.377789244172
0.0303777048198	0.235553512086
0.174551012454	0.308061207111
-0.222670806983	0.54651172285
0.225257954739	0.380377327795
0.219053586754	0.386188528329
0.0481878030888	0.315649095685
-0.304551364285	0.305133512657
-0.33344412947	0.400022588524
-0.0323941202527	0.393463531525
-0.562664873698	0.526518519141
0.0761553628711	0.395076001845
0.117019065231	0.365435481837
-0.206940518431	0.206940518431
-0.0306757765629	0.319074118789
0.265864866902	0.337999262187
0.356130857863	0.345705139179
0.80163801732	0.80163801732
-0.131844525805	0.414438156697
-0.0139669882094	0.0139669882094
-0.301148547906	0.301148547906
-0.192424647077	0.563841125145
-0.146913064206	0.336622468151
-0.127678621467	0.420087338328
0.0379763719443	0.409584411021
0.153181665924	0.404264816967
0.171504971721	0.358224968119
0.250150306451	0.343495636297
0.204664445595	0.330407248307
-0.0744364015831	0.53016118001
0.147938129458	0.325795334117
-0.208805287495	0.260540433261
-0.260592553159	0.34217258998
0.000169788422956	0.337603607559
-0.163122203986	0.377280708224
0.559744878894	0.485863782099
0.281820544771	0.419117917695
-0.333987090974	0.265191332257
-0.207490063664	0.317784617071
0.117249667909	0.334432897528
0.259781475595	0.437754581981
-0.0511511086601	0.526176410894
0.279095645674	0.42028192392
-0.320220011814	0.306113052538
-0.0481176432301	0.0481176432301
-1.0	1.0
0.21349506948	0.364726354848
1.0	1.0
0.145895850277	0.145895850277
0.138265015404	0.372754464147
0.235196077652	0.280075741636
0.100879035033	0.3612600684
-0.618574205583	0.618574205583
0.240267550957	0.365172067595
0.102905257487	0.325324285035
-0.301432667078	0.348526117072
-0.24221581146	0.24221581146
-0.30552914774	0.372023030279
-0.552024030623	0.552024030623
-0.0369898936292	0.495945027633
-0.196868783218	0.358513896686
-0.207346702181	0.362220219927
0.143967105266	0.19044600224
-0.368310096202	0.465066277458
0.0946256182071	0.372871999727
0.0474535233942	0.0237267616971
0.198511709837	0.290100984332
-0.233524736416	0.299219537603
-0.180400670841	0.227571800938
-0.656761941335	0.656761941335
0.0756021869452	0.435886676374
0.22119530451	0.338114994705
0.657140522414	0.589530333946
-0.278089872108	0.278089872108
-0.384232106174	0.384232106174
0.248618472214	0.330763780155
0	0.0
0.069443141836	0.403149652485
0.206359757437	0.39495525963
-0.0103980324936	0.43785485441
-0.283420591862	0.348417167407
0.224472799067	0.282173822229
-0.246844339409	0.343563139502
0.173853585407	0.290396453236
-0.100633524593	0.26066892091
0.201230456646	0.709084428827
-0.210953259704	0.340877636341
-0.269298288102	0.496467812169
0.136410577395	0.374301668758
0.142645637406	0.293859321986
0.353779629329	0.638263653902
0.447691305108	0.519836823814
-0.0215494162981	0.495528523492
-0.619210316208	0.619210316208
0.116870019118	0.360207670667
0.273283856255	0.347989878288
-0.163759610288	0.580254906769
-0.18174253402	0.695914537143
0.0287936600118	0.0287936600118
0.0504955432037	0.107420133272
-0.194489581239	0.242143639053
0.111803728539	0.402851457438
-0.344077853598	0.319655722068
-0.239864650399	0.516015795547
-0.311555618896	0.289629431396
-0.064944495423	0.361349294936
0.242317670581	0.365903748599
-0.131750050058	0.299544978367
0.123849679788	0.31628983934
-0.258262200904	0.258262200904
0.167227169569	0.375703556273
0.103902489505	0.347718195206
0.16041630589	0.409114830383
0.0456472505661	0.261724986807
0.259217827984	0.391039852866
0.176722484484	0.176722484484
-0.18052789961	0.590896988373
-0.296982611964	0.296982611964
0.197793651152	0.309891275444
0.0310395573909	0.324827871223
-0.231235850012	0.231235850012
-0.307507269541	0.292999086158
0.110926458256	0.364207486838
0.04309541949	0.352990904883
0.201972193675	0.380171674623
-0.354525759088	0.354525759088
0.124396685408	0.406471023338
-0.123956979979	0.397340269787
0.280223283875	0.417666993794
-0.336384116741	0.336384116741
-0.332311986631	0.332311986631
0.258331086206	0.426981496268
-0.142286956017	0.370757894196
0.269319979331	0.329404272189
-0.0359448423164	0.0359448423164
0.367302120032	1.0
-0.219967419215	0.443601392115
0.339011438783	0.473622284882
-0.270354586017	0.270354586017
-0.0113361467441	0.166742992872
-0.256382218853	0.372936445448
0.110820447831	0.429564639895
-0.422247912223	0.422247912223
-0.170521175095	0.395347611624
-0.190047911103	0.40996988746
-0.116531708138	0.42773852162
0.300907087446	0.432332398218
-0.105280299211	0.517631802432
0.17390303454	0.290820773076
0.268308821151	0.388327102816
0.253211511472	0.350953018509
0.00961806750498	0.394757597624
0.527761856439	0.416160512412
0.0252069123547	0.38262602131
-0.259691388209	0.354553332849
-0.0164293761939	0.169329781044
-1.0	1.0
0.117041051449	0.374261641954
-0.0768216176861	0.348596969976
-0.0223085748224	0.277162445753
-0.569873287331	0.569873287331
-0.348384901275	0.380726545863
-0.226633834829	0.191783110397
-0.33996100209	0.33996100209
-0.183030101594	0.172949484368
-0.233998721735	0.438440388847
0.165731226464	0.35412730028
-0.30152164721	0.358192700198
-0.291888959186	0.291888959186
-0.382219584141	0.382219584141
0.12959220374	0.206820539972
-0.281758827626	0.275821724432
0.188516645558	0.478512353086
0.193580144794	0.323320170432
-0.0210560082392	0.0210560082392
0.173750327509	0.351603787177
-0.18081845434	0.454034143607
-0.347431893575	0.347431893575
0.185944592917	0.39443352322
-0.247134150618	0.192299138986
-0.24360340788	0.223030791224
-0.869567819589	0.808200540483
-0.0254199084622	0.461274929307
-0.147349665769	0.360028709959
-0.208458818859	0.334496313089
-0.414149233767	0.414149233767
0.185993529778	0.341481254745
0.0261047815042	0.35062645539
-0.128140548594	0.229860181668
-0.404982762006	0.406385147198
0.0734365482237	0.0734365482237
0.236525203654	0.280278755515
-0.131584380908	0.245688241333
-0.223656889472	0.402380622955
-0.277562460198	0.276714058521
-0.376699807352	0.47825910757
-0.162071476058	0.262216922344
0.27825846378	0.375998197055
0.0361065046583	0.389399740182
-0.332503765496	0.441402010723
-0.304253176614	0.387893258578
0.0179058029763	0.317976574013
0.112506521674	0.286858948217
-0.0743348344945	0.336258708776
-0.0744457403557	0.858763803351
-0.271539481079	0.411668870672
0.0922072408562	0.355122958943
-0.0501499564733	0.358991594935
0.408958739532	0.47740720478
0.399869572326	0.399869572326
-0.372596805545	0.440599649009
-0.243977045759	0.311348079453
-0.275826735304	0.443968801769
0.167622325552	0.353771845145
0.179309477336	0.43989252496
0.124727546295	0.407645145192
-0.250986191428	0.559531371823
0.422529550543	0.422529550543
-0.311597040146	0.253030314161
0.0771573814177	0.434162300832
-0.239144503817	0.315502479208
0.404374278922	0.62590619325
0.0607828472104	0.484094160575
0.137855973012	0.20520376972
-0.548699309666	0.583930176777
0.102920322183	0.351760946562
-0.33646285224	0.371941690081
-0.252359701649	0.363407398011
-0.127656689495	0.381362007963
-0.515955529811	0.515955529811
0.00807231502528	0.408340294631
0.115698219979	0.154539334569
0.0415593348648	0.68832437686
-0.275759222667	0.275652304618
-0.000215432458598	0.378563914669
-0.320969209159	0.320969209159
-0.185120518632	0.312561053253
-0.0519879419368	0.383081968396
-0.0295379255028	0.4563569642
-0.0457146047258	0.4547444977
0.360903269637	0.323118941016
-0.443843392048	0.392628962829
0.197516389341	0.378226837347
-0.528715009292	0.396030064228
0.268249745112	0.409140071592
0.218844817339	0.346758703082
-0.263144539108	0.37015888536
-0.233163971945	0.54261476955
0.0988713374654	0.508638067727
0.181463775345	0.356930246915
-0.00537499675253	0.00537499675253
-0.12628859781	0.351838230132
0.27549276119	0.368478131486
0.476753947809	0.476753947809
0.236875478415	0.38380116405
0.0987760544774	0.397051146305
-0.20927849851	0.401715088501
-0.31210972782	0.31210972782
-0.0981839513233	0.130773482969
-0.355662364827	0.355662364827
-0.43615225468	0.66536752508
-0.055450283986	0.229825238156
0.0955655547206	0.399043692153
0.102005027859	0.357274295703
0.0699650238405	0.281225854919
-0.283556942054	0.357987005576
0.237305293425	0.319619211813
-0.20431583032	0.270535600552
0.348689404644	0.661052105681
-0.0238320914657	0.381093987421
-0.275998656603	0.272129270048
0.309527286884	0.304143119815
-0.0597545909153	0.34730654979
-0.207407471365	0.447957225311
-0.218479092348	0.34231482934
-0.285369258588	0.388214065344
0.148887188987	0.381209304607
-0.241078030246	0.274226447122
-0.231603292733	0.408263984584
0.219730702753	0.284655358583
-0.200397356392	0.577269162118
-0.334441688802	0.334441688802
0.145895850277	0.145895850277
-0.00516466886384	0.186554905104
0.817703588582	0.817703588582
0.182633485039	0.376942225381
-0.0696033116989	0.386169792353
0.182761898495	0.447186288237
-0.100937749821	0.595706088609
0.201994072056	0.349289316725
0.31561903468	0.327623484917
0.14152936305	0.336219125737
-0.212878676167	0.408900547528
0.199456824819	0.382114430343
0.165434549399	0.31163820945
-0.148918804887	0.552103251457
-0.52803255468	0.52803255468
-0.090027165087	0.090027165087
-0.20640716569	0.335445392327
-0.177681483996	0.177681483996
0.15560917834	0.294779664452
0.290263995194	0.719244478172
0.499741215706	0.499741215706
-0.180492690571	0.180492690571
-0.150437899333	0.377846767926
-0.291982366765	0.316052497854
0.180420085861	0.346894070787
-0.269496674182	0.269496674182
-0.377431538116	0.363752346213
0.334311796418	0.719805887953
0.199977938085	0.401376479123
0.171420189938	0.317361538362
0.418004874804	0.439092281126
-0.147562844996	0.78789990505
0.529692942302	0.385780158479
0.158058147962	0.353727494511
-1.0	1.0
-0.337932323968	0.337932323968
-0.254008141548	0.276212519659
-0.58706375415	0.58706375415
0.375610837979	0.36060194737
0.375804685528	0.398637668213
0.230437448077	0.369546697683
0.184214159222	0.416437113076
0.239627474289	0.239627474289
0.129399619999	0.432981924405
0.0271231053327	0.335726956385
0.135767248301	0.407505274706
0.0721328087569	0.458437307664
0.265472697995	0.265472697995
0.28223225037	0.40453678825
0.789196424428	0.789196424428
-0.113111065143	0.411893614597
-0.166815108116	0.352614701458
0.202242450829	0.339617624657
0.201993968797	0.395185099737
0.121243645925	0.428860427561
0.78401663008	0.78401663008
-0.101177305732	0.101177305732
0.190273531328	0.352548050428
0.680373844384	0.53575721595
0.395140018388	0.395140018388
0.396162508028	0.405310707871
0.0515891805454	0.496283480068
0.0385061822117	0.37852480735
0.000668212119554	0.427152960667
0.24394992122	0.472105373627
-0.490328674043	0.610193451507
0.220603820611	0.339285174124
-0.134176343342	0.370548184297
-0.343265511747	0.343265511747
-0.0132905183336	0.369611543935
-0.103237189653	0.920574228268
0.174394695343	0.351042223977
-0.237843692321	0.179809108235
-0.190162783937	0.33474584329
0.0735301233392	0.370371561354
-0.0239435863691	0.339087636988
-0.343618354971	0.354613800625
-0.472129126755	0.472129126755
0.365777778561	0.364650232888
0.0106177697259	0.400800883857
-0.173106875977	0.175435228519
-0.359415851646	0.359415851646
0.0139042986365	0.0139042986365
-0.19391879306	0.333401939418
0.000833900736462	0.44444711856
0.00655276450974	0.40815802265
0.0473904377601	0.298920192929
-0.0426502336819	0.0426502336819
0.779548246711	0.779548246711
0.170915370569	0.373283918857
0.239201864077	0.495401176309
-0.276661510867	0.440848044127
-0.260384771443	0.378707727734
0.153927312024	0.257423772387
0.254902506956	0.43974298062
0.217550595968	0.358828674177
-0.243820519234	0.27172088574
-0.147631158498	0.290438714073
-0.185763014906	0.489730568606
-0.0285454335208	0.210208910406
-0.348736717023	0.515061178633
0.2324048411	0.343639587637
0.0153923611423	0.387098968588
-0.209902964902	0.382995216463
0	0.0
0.626318854553	0.604296688567
-0.243350156798	0.486561421069
0.113640766501	0.391795259148
0.0100528075383	0.426124461158
-0.365970661202	0.365970661202
0.20510515307	0.512100569401
0.0800755382192	0.367578189846
-0.128610075924	0.319074605948
-0.365970661202	0.365970661202
-0.120014718922	0.481779354092
-0.766842399947	0.766842399947
-0.329892573756	0.329892573756
0.0692895519327	0.42117151417
-0.0350601186489	0.363407794301
-0.250302549319	0.405983462426
0.176294631702	0.402680186082
0.148603911482	0.310655505083
0.220046988034	0.337499550435
-0.199570343243	0.210809627231
0.122957555185	0.324845359224
0.145176024627	0.356338463327
-0.260057432889	0.375315895766
0.320773700916	0.398855227106
0.0714223414398	0.347498221039
-0.183559010474	0.395604494854
0.156490184454	0.311986360338
-0.193246521925	0.418537116269
0.420657225324	0.416200828011
-0.277901558173	0.306144777502
-0.289014214841	0.289014214841
0.529072259281	0.529072259281
-0.134273301077	0.383690277541
0.152796959355	0.339019200887
0.339653367001	0.421538023966
0.118126880377	0.338303494236
0.0883381281368	0.414044667281
-0.0498182644674	0.413825145728
0.00782355598532	0.357067380846
0.114804762254	0.227841320172
-0.00555147635369	0.356791637934
0.0244865023328	0.376746054708
-0.381776747773	0.402125289713
0.903579150237	0.903579150237
0.291978318432	0.416570563012
0.154035788007	0.436177934566
0.0253642082226	0.223279146274
0.0286844458376	0.347712331391
0.131776937916	0.302462356073
0.222712191925	0.306188306453
0.188134610116	0.188134610116
-0.0237423297645	0.343639272169
-0.0744794502815	0.293283483492
-0.238810505943	0.370985309833
-0.10664613061	0.414238312846
-0.01464448899	0.336675143704
0.461994197526	0.461994197526
0.257604007243	0.35187379627
-0.228759110436	0.33874239209
-0.211272340472	0.656501555515
-0.0939516611848	0.332404361311
0.0804614278459	0.345676890159
0.0548233970837	0.402618792962
0.10339856512	0.431529809425
0.240530635278	0.346140497417
0.136475178958	0.439336541436
-0.492068768666	0.492068768666
-0.254310634189	0.254310634189
-0.13858091705	0.326707589794
-0.406448764671	0.392222040864
0.188715643279	0.326113542975
-1.0	0.5
0.227820014894	0.352207168253
0.135632596091	0.40252317053
0.183464461214	0.360142999716
0.137147481612	0.329840284513
0.00120052290481	0.335412207378
0.176670736763	0.34504662305
-0.324927312981	0.340587636063
0.470983610269	0.583009526673
-0.313749340231	0.31419377626
0.116211065673	0.314871246618
-0.363410873108	0.363410873108
-0.331689323271	0.331689323271
-0.197559552352	0.396398218276
-0.380336017004	0.26945571544
-0.300492299364	0.297823633535
-0.284109064325	0.284117982702
-0.252887824087	0.321204990861
-0.0753234101979	0.0753234101979
0.0487643270991	0.273643990327
-0.399162952959	0.399162952959
0.108931666258	0.304456372177
0.261309180447	0.344380222044
0.141271626136	0.344889198473
-0.0613444409788	0.295777758546
-0.2878847363	0.301130145893
-0.180182768963	0.241245958209
-0.462396827799	0.529753358446
-0.140588748915	0.502679178074
-0.157962766415	0.411559533618
0.182802421742	0.443576639544
-0.174100382411	0.430004949996
-0.23014857933	0.406250272562
-0.215778690702	0.357728106582
0.382255048196	0.416821832846
0.155346984393	0.374092487644
-0.674216474726	0.337108237363
-0.158336015524	0.469767796891
-0.0874484060416	0.440850739055
-0.164903521095	0.375963215925
0.0965728334653	0.424160266122
0.0983409919551	0.187947287832
-0.0102095820633	0.350336511834
0.0494507617479	0.448305032576
-0.144862946696	0.356543934054
-0.262797420889	0.349072762682
0.13403251723	0.382477396277
-0.363696739097	0.407837076246
-0.0264404789514	0.101281123207
0.333503773458	0.523954696033
-0.158271228936	0.158271228936
0.24007452582	0.360815735078
0.189659444335	0.380474680097
-0.302211688491	0.376798498592
0.0190120900157	0.331924702314
-0.189651029472	0.171347595535
0.208327125826	0.401048090885
-0.156639496532	0.319744635469
-0.148929196145	0.0744645980725
-0.217029379904	0.34084320368
0.159531395121	0.311236612859
-0.0296559969905	0.3674091429
0.147182171212	0.331326697053
0.117514337255	0.332915235313
0.21673537769	0.36091081189
-0.786438277289	0.51117327509
0.257985953782	0.433337014314
-0.610257687803	0.64190307911
0.220016631744	0.356751168185
-0.488737498391	0.488737498391
-0.0256654334626	0.300418851921
0.0514687193222	0.377488929156
-0.0052644229818	0.313417239623
0.244108150075	0.380234463749
-0.288328647103	0.397437798829
0.264635258996	0.373602470026
0.223352023631	0.359631160162
0.146021679064	0.350876674335
-0.0493442727723	0.502536856131
0.820038209669	0.824897252188
-0.203527608647	0.378737447574
-0.24932200289	0.295248746161
0.149889085598	0.371645769552
-0.181072019651	0.368058571021
-0.266366578162	0.446943555225
-0.34521975525	0.280713747073
-0.344595234068	0.344595234068
-0.235748567686	0.375869329786
0.143022398609	0.310493791071
0.0340148069386	0.404151294668
-0.0938125060796	0.0938125060796
0.373034786577	0.632182613677
-0.367121405228	0.345720277919
-0.17298997415	0.529247870184
-0.141792235286	0.141792235286
0.167503085252	0.363760558971
-0.220986090996	0.402780577668
0.202223328486	0.371945188774
0.0403924366854	0.35035380248
0.618721115318	0.618721115318
0.664570766493	0.664570766493
-0.197275855179	0.499497841054
0.050369064807	0.281411712634
0.0474787924967	0.347526909839
0.19659748499	0.442586121637
0.303276985748	0.467287388948
-0.405511389818	0.537901655798
0.101744308498	0.390060620995
-0.2069534228	0.360473740709
0.09269618961	0.481424272969
-0.146115284424	0.587096879709
0.303569629995	0.319455259797
0.16027525075	0.296263231561
-0.357987387362	0.192653942714
0.0561305363874	0.391722844452
0.86476102907	0.86476102907
0.360151213536	0.606547010083
-0.297387180587	0.292879659688
0.0611488264098	0.363428670232
0.0854234001977	0.358814346877
-0.257566146883	0.413769286849
-0.238567700362	0.380531261195
0.16349251866	0.361136910199
0.13778137621	0.356453017911
0.22025222002	0.389690394028
-0.498372128367	0.498372128367
-0.0105697491998	0.304608579971
-0.169935918633	0.445314299127
-0.199736374942	0.420886366063
0.139642907342	0.353225043624
0.159957941538	0.371383425339
0.348009303053	0.448483106403
-0.234788375115	0.234788375115
-0.264259977774	0.338934445658
0.231847632825	0.374145418301
-0.140615886157	0.366864394386
-0.0791383395297	0.361843408309
-0.282155059831	0.340188662432
-0.0964328842328	0.357711671608
-0.0273917949512	0.369853836757
-0.279179297295	0.393298810341
-0.183585798117	0.264918349432
0.00988213778099	0.376322666512
-0.494480975502	0.278728576219
-0.0217422929292	0.353580350792
0.257044862941	0.391935501123
0.244576841254	0.399172693446
0.301430100879	0.420779496628
0.0639690327183	0.330562406625
0.173997315528	0.368830975343
0.13833666848	0.398100718873
0.471478739344	0.476954531058
0.309723908355	0.331340294935
0.234646482983	0.465772678621
-0.13561754581	0.360449039255
-0.324153285222	0.389334745638
-0.284819434267	0.284819434267
0.329394151707	0.467899911466
0.145065275513	0.408184495884
0.0711166411217	0.384979195446
0.784168667324	0.784168667324
0.0392931109945	0.309438085127
0.320919753445	0.690416192983
0.462176138204	0.531593592565
0.0994755352247	0.342088453096
-0.207597350461	0.207597350461
-0.437938300283	0.437938300283
0.00786655646376	0.340784967284
0.198714123443	0.357668012326
0.0319477785867	0.329990416972
0.258589077533	0.408012368378
-0.20665661612	0.326809777779
-0.293835990557	0.382312892704
0.0993579881885	0.235945584252
0.0867374783925	0.393622801932
0.121506249603	0.355433045728
0.163958436679	0.303949226799
-0.30789693452	0.396062911769
0.0358527767767	0.353143952439
0.142049415872	0.327733413353
-0.157121643666	0.408293974941
-0.197509970904	0.263489582405
0.0592488362522	0.397568853064
0.80163801732	0.80163801732
0.0193560173067	0.365714597611
-0.235818271411	0.414071554352
0.106644795175	0.331208563416
-0.286002157852	0.3223774823
-1.0	1.0
0.212148452178	0.212148452178
0.0607246706913	0.486377657965
0.215931274403	0.363348348605
-0.138224663358	0.465396170677
0.110076596605	0.10956146824
-0.0284636815689	0.294069073097
0.427657570056	0.42224394341
0.231370767154	0.335931428433
0.207928398934	0.378622375152
0.400077680475	0.400077680475
-0.243860427802	0.246020123919
0.15994675496	0.370954663158
-0.312383252474	0.312383252474
0.240797237355	0.240797237355
-0.49166436758	0.397861790019
-0.251443149002	0.473742943934
-0.274423657091	0.280856755746
0.0472138063943	0.16241656627
-0.0838000771317	0.358420132521
0.000777126004423	0.426457740306
0.655805442405	0.558589351626
-0.272784393516	0.349975403452
-0.503841828634	0.503841828634
0.123359955375	0.342810895712
-0.360681202969	0.360681202969
0.081257393877	0.401988605124
-0.147084837449	0.380069371719
1.0	1.0
0.0268059632666	0.482860524132
0.0487060139506	0.409969409716
-0.299432095513	0.282548561458
0.150947528534	0.351007544139
0.0837269432306	0.359246533637
0.879111758542	0.879111758542
-0.32648752402	0.458853233195
0.80184534102	0.80184534102
-0.0308635451669	0.502488997362
0.440023408365	0.532177395727
-0.17104906829	0.268372848284
-0.257832540658	0.336882711955
-0.0242151787205	0.34950196711
-0.348643757606	0.348643757606
-0.241768603568	0.586565662667
-0.345455440646	0.345455440646
0.389673940084	0.518829160476
-0.273866488058	0.471619870483
0.173268812265	0.377184725713
0.184807385425	0.415212610231
-0.23762227214	0.23762227214
-0.195026800314	0.620307571688
0.300973908531	0.482223883425
-0.243415946679	0.387183621108
-0.263981557617	0.244680521563
0.100965925668	0.320376845506
0.103829106037	0.380423756255
-0.274076376081	0.393012025275
-0.31079421303	0.377999556249
0.259740570077	0.259740570077
0.243569832071	0.369819408172
0.124281423573	0.354728290123
-0.159031003669	0.560795607634
-0.466896058541	0.456984002935
0.140844328964	0.376861895816
-0.162861512825	0.3309473159
0.128458650377	0.391287566986
-0.0749192886141	0.478948716055
0.134651997705	0.188625063749
0.219474034638	0.362821088275
0.0983593313817	0.367170218804
0.156258467273	0.319591579677
0.0570812378637	0.49932408703
-0.264272533522	0.264272533522
-0.330160979142	0.330160979142
-0.0564553382012	0.378755503277
-0.101217001563	0.383084672019
0.16339379893	0.332897664744
0.224880014192	0.342249227601
0.183923880493	0.374812095533
0.0217766620498	0.256098892071
-0.238390387029	0.335183248071
0.289346450643	0.485827184769
-0.214312327992	0.328823123345
-0.0989425494471	0.381337544416
0.21126385889	0.304610741004
-0.123658739881	0.594844248734
-0.445321190777	0.445321190777
-0.279485425247	0.348966886985
-0.3050169555	0.374358920921
-0.310435746513	0.538002561894
0.28041618831	0.684988679407
-0.247199518548	0.498274986285
-0.158142972899	0.350245995876
-0.84506104133	0.84506104133
-0.191544772107	0.426558047509
0.151522716332	0.354763993724
0.15982406321	0.435767071254
-0.19107663171	0.413789549756
0.0665764028198	0.329172209657
0	0.0
-0.402972949289	0.402972949289
-0.308800138035	0.319325696861
0.121662264975	0.356530047411
-0.378654181475	0.378654181475
0.258207853318	0.328071465368
0.0205747048456	0.318623104408
-0.317725101881	0.325806590102
-0.0742104217472	0.545653280834
-0.00263672521966	0.35657937433
-0.172392107016	0.387632823924
0.183016464693	0.456136923933
0.234936904041	0.304182979944
-0.251029143864	0.251029143864
-0.222259986833	0.473335762076
-0.256050964651	0.256050964651
0.403342992858	0.408633464914
-0.445200347765	0.415305520403
-0.414132345834	0.458874735539
-0.0974115496148	0.252856455277
0.170942065781	0.334666540401
-0.231198989119	0.343680474828
-0.158346944481	0.401685594149
0.36282445929	0.39794283471
-0.266590949904	0.344737447654
-0.435511059526	0.435511059526
-0.301015245889	0.370474375026
0.0133315863795	0.286901647893
0.172607255983	0.214716817399
-0.143432753493	0.543739253528
0.0636006799438	0.359426758816
0.306514703808	0.469060248252
0.344810896578	0.590634116443
-0.031982230703	0.339877441403
-0.141897253346	0.118900727576
0.0988431350105	0.354522872172
-0.0306697628161	0.36317482352
0.143327202009	0.143327202009
0.0990663958076	0.330528699879
0.0893956563467	0.36099022996
0.0108042113522	0.384325904547
0.094706857794	0.259340033796
0.241850681162	0.453477759719
0.0925029156049	0.420987495316
-0.133140096128	0.4038108281
0.0977680425696	0.301789142073
-0.209889399589	0.611896385896
0.193906256335	0.287318196538
-0.228270190501	0.415513162273
-0.252934365485	0.365346941829
-0.298855609253	0.265765254262
-0.000795543294299	0.369281038712
0.293392755488	0.357245887061
0.0924354948628	0.358981904817
-0.182538117899	0.302843851163
-0.192048781943	0.322919894133
-0.27957588894	0.27957588894
-0.320046478323	0.306092161981
0.126457488429	0.360263405547
0.202836496037	0.326220804203
0.293059481425	0.321200869616
-0.0383976359403	0.42064515883
-0.418048620726	0.42715365145
0.273173883336	0.386244566123
0.349082402857	0.531401040165
-0.264420761847	0.359126716638
-0.216375044012	0.452622574498
0.0813332045335	0.323669997237
-0.289981100284	0.460780028711
-0.0384704146374	0.317890503744
-0.10148709109	0.352907237851
-0.0682507676792	0.481525186489
-0.314580467513	0.314580467513
-0.176683463056	0.403553968619
0.814405867465	0.814405867465
-0.0870012853818	0.501679116055
-0.113440504842	0.319482259055
0.194547453002	0.510970229581
0.285728364589	0.302123316288
0.177478765891	0.444995391059
0.0901399686267	0.0961374321971
-0.417775409953	0.417775409953
0.271030808943	0.338273532872
0.168492834096	0.367308300898
0.146108461446	0.374467884551
-0.18509680917	0.319551670174
-0.0247132189331	0.641787675008
0.153409619025	0.310162033942
-0.0414556279128	0.361478303919
0.115852419701	0.382702996799
0.0312318699207	0.409236243337
0.218349213402	0.375077251727
-0.337815835787	0.245909873486
0.516127349814	0.726944516699
-0.250715379508	0.299746350778
-0.287942734637	0.57822684734
-0.154312657463	0.252061733398
0.14253695752	0.458206803858
-0.050781157683	0.419135874805
0.241125152123	0.467597712316
0.021616164235	0.399545105945
0.465318767537	0.501663521617
0.132422649497	0.389895318885
-0.431635503056	0.431635503056
0.200616115558	0.200616115558
0.164840850785	0.323069302901
-0.103030354645	0.376054335082
-0.196465681813	0.397577126876
0.420825693261	0.377240497777
0.14263384487	0.352884613386
-0.162036114703	0.589673349883
0.0950320647118	0.206569750699
0.00214407963523	0.00214407963523
0.194598030775	0.388480574679
0.174867515519	0.353457027503
-0.632761922425	0.463669261243
-0.651840721762	0.655670011714
-0.447847538952	0.447847538952
0.26862637562	0.339766388868
-0.41796576065	0.41796576065
0.635255109099	0.635255109099
0.15163713428	0.345799093426
-0.47325410168	0.47325410168
0.0773063962627	0.385712419851
-0.161388499236	0.283661257286
-0.288078934413	0.22026649317
-0.205631286559	0.32389352473
-0.186706937231	0.417178385792
1.0	1.0
0.0214865453329	0.364102594505
-0.347431893575	0.347431893575
0.24945291193	0.248884663173
-0.102460140846	0.419447575123
0.280139170901	0.385132872437
-0.433761076028	0.344210073566
0.0177165264938	0.287937121642
-0.0970768673845	0.202064551691
0.108465265445	0.289759051143
0.0812618272034	0.345870594499
0.113779155651	0.466935200114
-0.140835061014	0.152981667502
-0.282417740635	0.384511572903
