0.425563321489	0.425563321489
-0.627631187787	0.784448700537
0.352116564444	0.623609047279
-0.33554839788	0.730299350941
-0.254198696086	0.609144504851
0.498178690995	0.69915552021
-0.538691594539	0.429561380071
-0.529441873388	0.910900611752
-0.30303710876	0.775405772957
0.176368057084	0.605464342315
-0.232307391262	0.541621360783
-0.64836564004	0.31447145297
0.63429712495	0.63429712495
-0.428677184405	0.52703704459
-0.145655151794	0.53461908943
0.205501403966	0.536587919061
0.0142837809453	0.440460471249
0.301538068771	0.454564614363
0.147778354606	0.498587295459
-0.631707398496	0.326639379032
-0.581410600976	0.550735074358
-0.132642517348	0.527285337846
1.0	1.0
-1.0	1.0
-0.0508947470875	0.584139376776
0.141694186442	0.557021910075
0.91571792043	0.91571792043
-0.288236755336	0.503222640192
0.952987213098	0.952794752789
0.150258842761	0.561053830253
-0.0410578567029	0.581714613648
0.0206946801635	0.0736427901139
1.0	1.0
0.552193843814	0.503093949039
-0.240859066828	0.541517318592
-0.00672485594021	0.510442822623
-0.0903179372569	0.605457769454
0.0441953896974	0.540063947088
0.295172896913	0.580343567969
0.284014909089	0.551184058613
0.538985801057	0.733529847675
-0.422237623133	0.452205844422
0.00363285836975	0.532605626283
-0.53324912016	0.878616635292
-0.072143065276	0.436041342847
-0.049937377589	0.263797559912
-0.194546450241	0.481612998176
-0.393585411465	0.474393263869
-0.46566006528	0.477578234407
-0.446363966939	0.714379425619
-0.977119250242	0.761344031473
-0.462361252409	0.531633736691
0.05390366542	0.526939124331
1.0	1.0
0.791781227101	0.49920094233
-0.535717033962	0.39922429691
0.0975152116639	0.34851048404
-0.843174892298	0.761903221525
0.2868840293	0.369187890555
-0.301455088109	0.685880498291
-0.0668359943979	0.618942905987
-0.0540117321963	0.62729527083
-0.306899529421	0.658001585246
-0.170877805441	0.579868001457
-0.00164882239203	0.630942958646
-0.383838207423	0.499608908172
-0.212492074025	0.489779817687
-0.438285427809	0.716106998881
0.341780667027	0.416801803933
0.519608952777	0.519608952777
0.159695610552	0.677837700881
0.66956931602	0.647517533014
-0.0550676079518	0.608162743422
-0.18419824862	0.652948943414
-0.351334619603	0.540529885519
0.109455382749	0.505176953403
0.0384620124811	0.543018393245
0.758877988285	0.720921336292
0.568149766727	0.651044239526
0.0463134641828	0.513898797185
0.284359170911	0.347960344358
0.546311184947	0.546311184947
-0.570444001558	0.677988897292
0.450049961873	0.538925879996
-0.0444380548332	0.615515123757
0.0767856016065	0.587456299195
-0.0703401470652	0.571161792451
0.523838642915	0.523838642915
0.0332159355256	0.497301807451
0.262820298025	0.505579101837
-0.0215440199957	0.610909747222
-0.0534595202438	0.546734803399
0.0204427697516	0.728586567241
-0.781931477777	0.781931477777
-0.2191403348	0.54451542746
-0.0809416793112	0.553013304862
-0.402133066001	0.609300079939
-0.609052868993	0.609052868993
0.00955404040726	0.549527202891
-0.541674415489	0.541674415489
0.185857730257	0.576173851016
-0.00507187243092	0.423504649085
0.5387268844	0.5387268844
-0.14645695354	0.291702694303
-0.430786095701	0.430786095701
-0.0864941408964	0.324896307316
-0.66443290858	0.629914614027
0.165401742621	0.512040982961
-0.0305061052223	0.531413428646
-0.0345105729342	0.539693219971
0.0605545771587	0.0605545771587
0.343879740448	0.562707548441
-0.061369732403	0.602934201014
-0.275314488954	0.555294163133
-0.0907391370457	0.5725607005
-0.317218344449	0.560539840228
-0.123559380583	0.544818577054
0.218373943385	0.571039331546
-0.0143037687861	1.0
0.12219625846	0.537707048653
0.125194716943	0.734429806416
0.075505528186	0.486560989474
-0.0900776531994	0.499400499783
0.247409871667	0.767046500386
0.0680858650909	0.242241633078
-0.56107371124	0.56107371124
-0.29351903995	0.592833827126
0.0342006243738	0.601369332805
0.108541758316	0.206543212772
-0.232709874195	0.232709874195
1.0	1.0
0.550448884714	0.699251908708
0.0629200539168	0.0629200539168
0.401321888803	0.544894434049
0.0101540596934	0.627549271444
0.00777795898377	0.411021673019
1.0	1.0
0.470831670322	0.494547677811
0.83863089752	0.77516335601
-0.389534655415	0.561976156821
0.231555926566	0.507378403253
0.418473033795	0.401061944671
0.683034920823	0.683034920823
-0.0375250401303	0.478346450713
-0.0544355747697	0.468367490263
0.239304159219	0.239304159219
0.112192639538	0.276873461954
0.053767332096	0.508820543609
-0.206137334152	0.514460964976
-0.0784869815271	0.534522274744
-0.29030726966	0.326934422471
-0.0665872654635	0.397707692438
-0.136624472236	0.136624472236
-0.128862145114	0.558146809606
-0.199996039291	0.553676748285
-0.0917344740279	0.606494850475
0.625505112083	0.625505112083
0.704589870257	0.704589870257
0.678906416848	0.56555668069
-0.755411342272	0.755411342272
0.72560719535	0.72560719535
0.0369029956943	0.540640617337
-0.0179276000771	0.575057699618
-0.149260879289	0.40600247532
-0.0973211509558	0.499877052658
0.0478848532804	0.533058881772
0.560396935357	0.560396935357
0.0171791284729	0.509932384559
0.885285605251	0.885285605251
-0.165465224144	0.608921142126
0.0378163284938	0.502186014664
-0.156661650774	0.569373540423
0.0456371281809	0.637088890855
0.163518750604	0.163518750604
-0.234297255819	0.453611584778
-0.172439623966	0.642607410579
-0.950111539884	0.950111539884
-0.161762081553	0.465603684142
0.0270201425142	0.531713763119
-0.248679108712	0.45554562592
0.492622584975	0.492622584975
-0.525556933502	0.733617397233
0.873721931587	0.646544981754
-0.251896868002	0.83559865342
-0.267947102908	0.550603396583
0.160111910134	0.160111910134
-0.365814343451	0.4043612767
-0.0196232077205	0.566770140056
0.215362060412	0.563066432164
-0.487835891636	0.581493807516
0.623012581105	0.714160517664
-0.247766985432	0.464652983994
-0.01135017484	0.467409150412
0.200610719302	0.476570533677
-0.263262046162	0.617904277352
0.0339052488857	0.515496400202
0.00710208147189	0.172702431396
0.490457960039	0.490457960039
0.205911318952	0.464355840327
-0.462983676649	0.606097981294
0.0238285124212	0.594990394349
0.0139690607328	0.513029251247
0.0439339531991	0.526600127213
0.0388356561559	0.465965931591
-0.655805977536	0.866749433039
0.607336750987	0.680801415454
0.303724589674	0.460561700838
-0.314185928285	0.578470795999
0.140096439308	0.62055329712
-0.20006277268	0.63644362775
-0.00142701370995	0.553506879037
1.0	1.0
0.390702814672	0.390702814672
-0.890459127714	0.890459127714
0.521783625264	0.63532953039
0.574604569888	0.623420382598
0.245865022226	0.245865022226
0.552098008899	0.752234457298
-0.118882364958	0.217695286581
-0.0479496106533	0.500403538737
-0.123827040587	0.494976388885
0.184322790926	0.53870749136
0.449600339353	0.423239317578
-0.0126132181189	0.639031552253
-0.488590699647	0.507728274394
-0.987562215174	0.987562215174
0.101641380264	0.471499194932
-0.0679566133098	0.514833346659
0.174114537351	0.427651658707
0.791249151152	0.791249151152
-0.049585456677	0.569299763136
-0.274055481358	0.498137853862
-0.614527389963	0.614527389963
0.00607657058935	0.503470743865
-0.0643559446579	0.51774473453
0.676850125549	0.808810902196
0.845129110339	0.845129110339
0.813958855114	0.814356978438
-0.187355148863	0.528566967931
0.588510373536	0.699270876306
-0.119358326258	0.703407147975
0.0400644775394	0.519346220347
0.578596691459	0.794715447422
0.6034468325	0.802692260716
0.70930767498	0.599637862385
0.0763328156274	0.700175406313
-0.261147273895	0.441608557506
0.80034626333	0.66142139965
-0.152769876641	0.424314733995
-0.0471344355089	0.512163020423
0.321870516493	0.476445046646
0.592716431008	0.595792208314
0.247460869542	0.581611481349
-0.539387062934	0.706489894984
-0.560077900812	0.587444881592
-0.247711323446	0.43072021893
0.485287045089	0.563362404839
-0.209937900387	0.472650436731
0.39627174989	0.456409516918
0.0898608151699	0.507759375979
0.272395998348	0.33088400993
-0.382008668265	0.544371356077
0.221523332151	0.17134291527
0.401089644676	0.236270488548
0.045056348295	0.469678535823
0.847240451978	0.7660278116
0.0857757231241	0.432629110243
-0.21064141254	0.296670378836
0.144785475699	0.438716780087
-0.0268880000981	0.476079253142
0.129624971348	0.545417838744
0.444047788092	0.405715199583
-0.478574834856	0.483746568527
0.285425060946	0.507892611372
-0.1827125702	0.456700159468
-0.117879860445	0.54997961773
-0.0271723919803	0.515324274814
-0.49745102464	0.404350037175
-0.145370887717	0.55995155032
-0.126214039579	0.506215158293
-0.103507059421	0.58482083974
-0.199090811734	0.511950197329
-0.0912134659341	0.563318016348
0.936600798248	0.815066647666
-0.147858646162	0.489775384673
-0.173783622969	0.585510244185
-1.0	1.0
0.0608852647086	0.482042925239
0.350910044731	0.350910044731
-0.677345938172	0.750297531863
0.453659450412	0.472293611398
-0.331269869395	0.465119603728
-0.00252288700654	0.500739374742
-0.432934302153	0.47823756146
-0.437437117309	0.437437117309
-0.357676466919	0.565060643164
0.221737627541	0.396458879816
0.351255597118	0.521077208527
-0.538710528045	0.690885710746
0.0681847380585	0.525410448293
-0.250789679961	0.250789679961
-0.096408531541	0.551863449606
0.235494801	0.374939643441
-0.0243594625681	0.10770988248
-0.270430243856	0.552380068006
0.254106755795	0.569075140226
0.0799446839965	0.461080884681
0.029487451514	0.524087928637
0.0332604879493	0.549701177089
0.0129647826818	0.552621555894
-0.155387950833	0.544613490459
0.615949885877	0.615949885877
0.792229597373	0.454089125265
-0.0152379103503	0.51112314656
-0.0921553178801	0.587448281617
1.0	1.0
-0.284992545431	0.664501717875
-0.00169912817291	0.750556008956
-0.294385984651	0.598731278005
0.00492617979597	0.533317580706
-0.081680908738	0.514788223182
0.0543622004526	0.502498921273
-0.427040745882	0.588741119643
0.425563321489	0.425563321489
0.0394648683367	0.0394648683367
-0.590872563115	0.663515579244
-0.0294486230128	0.032948292665
-0.30624877505	0.628069556674
0.155780448637	0.376658846161
-0.188403309515	0.592545209699
0.060366935817	0.507746978562
0.593586430687	0.774281395792
-0.758336288541	0.634322741345
-0.241060605931	0.241060605931
0.32501343479	0.553133878452
0.316268278252	0.484045626821
-0.098272923211	0.500062727459
0.407668866976	0.732371257177
-0.928098195397	0.928098195397
0.0203003717523	0.52030550977
0.0976623208917	0.520585087381
-0.483737284613	0.528124513869
-0.113910167922	0.58954900368
0.284036237573	0.142018118787
-0.015073369331	0.525014689859
0.0634248159906	0.540258870519
-0.323120608458	0.530467189861
0.327471379434	0.718404815763
0.00290795362826	0.472671938407
-0.586435489066	0.633510281455
0.236876402606	0.567437986385
0.223581936277	0.509749606378
-0.089083268975	0.364469351427
0.313130183348	0.51514194588
-0.12006972838	0.12006972838
-0.126795614359	0.489315021488
0.200538232149	0.455721655361
-0.776112261906	0.723938243605
-0.00912158877082	0.504221113255
0.137764538092	0.620319263591
-0.163135992192	0.618794971605
-0.13851134673	0.571468777804
0.0886368623316	0.656291720346
0.519931153248	0.519931153248
1.0	1.0
0	0.0
-0.121202998509	0.495498276192
0.06582597158	0.640781051762
-0.301901696465	0.719734690596
0.236217423868	0.308298398564
-0.418526839983	0.503494627489
0.0944414568954	0.616119309994
-0.41658454621	0.557275589864
0.104494840497	0.806673317531
0.135088029586	0.596881297448
-0.0367786894864	0.540989750511
-0.0812932171558	0.525669275565
-0.336140957446	0.675063369768
0.0516025027771	0.559170984236
-0.0654648357686	0.596279791965
0.064946987527	0.551856209024
0.0904328819281	0.556855749996
1.0	1.0
0.0930188837507	0.0930188837507
0.313501816154	0.484669106442
0.11531903278	0.56479365868
0.0563358627853	0.553357254531
-0.351415128034	0.629851720923
0.238907420704	0.375649430158
-0.205126657924	0.571658681903
0.00848737638804	0.516148668926
-0.291651498529	0.591256793363
-0.406558488443	0.752290936
0.453592389983	0.642438920748
0.267250852927	0.513706718695
-0.125334202076	0.520282410132
0.980959679158	0.980959679158
-0.27121661189	0.481230327936
1.0	1.0
-0.168553409678	0.567655027263
0.268800158466	0.58382568685
0.0890426633301	0.433157401482
0.404093673365	0.404093673365
0.154682878019	0.540057972837
0.0423741459825	0.526772515303
-0.0343972635359	0.559190619713
-0.323269301258	0.323269301258
-0.274168858106	0.274168858106
0.160243229811	0.441158933886
0.0567774243249	0.724522064395
-0.463165303264	0.466861000078
0.204751237265	0.637533683693
-0.00361958941781	0.563136875146
0.00978008112537	0.571685352122
-0.0327524375303	0.0327524375303
-0.169530664108	0.549411187975
0.0407109268698	0.557668433796
-0.158208843721	0.670441474845
0.0763859179195	0.521364698674
-0.0503571777854	0.524941267308
-0.0593653978146	0.449085460222
0.262595835393	0.522500888042
0.00991491848665	0.338519638847
-0.491804492686	0.431502600634
0.497742991585	0.497742991585
-0.821739261432	0.821739261432
-0.21556999542	0.630486415533
-0.442421846747	0.690958059697
-0.0107715211189	0.0107715211189
0.0718534893826	0.452290139145
-0.612513203049	0.665825444339
0.050531979042	0.564991565996
-0.498074208353	0.624863066552
-0.238989264643	0.602644790114
0.243071684128	0.449436959746
0.269374439477	0.763355614947
0.464982329577	0.269952816395
0.0846639806043	0.555474201531
-0.00222845756787	0.550677393036
-0.165842483021	0.539603572438
-0.238149978128	0.239134840035
-0.0397124317885	0.5355075342
-0.0458797385549	0.472183044303
-0.142968243377	0.518192158808
-0.201375556706	0.510946324349
-0.111134409686	0.515775562726
-0.218215066387	0.51304914583
-0.210275756737	0.571096631644
-0.197618236579	0.455006352148
-0.171392129358	0.492143040652
-0.324346451853	0.44256111777
-0.0417640736951	0.452460220885
0.000993587446261	0.625301078953
0.768030550568	0.729858030136
-0.128774572951	0.498826734132
0.267487606665	0.343752126413
0.0244692309558	0.638967396713
0.167175225265	0.522540088796
0.0336163157159	0.696325910342
0.061240548714	0.498207368082
0.596805039978	0.611362269591
-0.120562761785	0.425994281969
-0.513951013975	0.858076716713
-0.205642788776	0.553369099366
-0.107559326766	0.473538233489
-0.23552116636	0.485750884937
-0.110630273958	0.539811517028
-0.437270762742	0.616519065582
-0.235961867764	0.235961867764
0.166624203465	0.505772688574
-0.120189360525	0.364243814733
-0.800751776915	0.727460829226
-0.277835921375	0.45755190291
-0.134468339659	0.592025105546
0.000217237981814	0.683644947177
-0.413863430253	0.708744028124
-0.285683602634	0.495816630852
0.227055293438	0.453492066007
0.0994461533981	0.535435025035
0.145857404083	0.306398214331
-0.424515169216	0.699522300606
-0.498514100672	0.48135088408
0.411145610465	0.572314809319
-0.0797982409855	0.479913517832
0.22793901074	0.61201356848
-0.318509020013	0.477819720383
-0.305548634878	0.790336613326
-0.0659029321707	0.518203620737
0.332702086301	0.256397334036
-0.122323296607	0.564790435061
-0.133047358118	0.514209587134
-0.317606619217	0.419182270398
0.372110317773	0.761540696868
-0.38566326111	0.407285752993
-0.496089083683	0.733895180155
-0.275525024023	0.477705105584
0.570121529111	0.625363061096
-0.0824484756458	0.658603751586
0.328306510904	1.0
0.665792006793	0.767415147378
0.0186589863632	0.361520988752
0.0399723203882	0.0399723203882
-0.188558593672	0.537556107961
-0.0609648912177	0.499503316817
1.0	1.0
0.0811193498323	0.479425761881
-0.314661906934	0.616130092277
-0.143317386139	0.512512426465
-0.0411278817268	0.530709736508
0.404143691862	0.522031497512
0.100027814108	0.56681754199
0.106718864563	0.496690359086
-0.346689941302	0.445652520043
0.425651414282	0.511633231225
-0.292597143625	0.62086893105
0.00191331142946	0.463055649745
0.548921709721	0.538786597852
0.787218226391	0.787218226391
-0.591949020118	0.663220877307
0.443538895192	0.442179637407
-0.963444750206	0.963444750206
-0.533291227387	0.833378014278
-0.516011350405	0.824293224923
0.241391674565	0.628490300924
-0.195786207585	0.696280014619
-0.198353730371	0.47799410278
0.00689161614733	0.500145427317
-0.097089979109	0.526079972846
-0.615961248781	0.615961248781
0.0435106588125	0.449000757621
0.546374604316	0.546374604316
-0.660115946638	0.660115946638
-0.1963423547	0.671765324234
-0.814523882143	0.848272239152
-0.633489487225	0.633489487225
-0.963660183618	0.963660183618
0.0554027638633	0.528470882077
0.20815751472	0.282026960375
-0.155109903681	0.267859388266
0.480722676875	0.788271432176
0.401145625947	0.605109635823
-0.405755886814	0.648408329125
-0.601253829605	0.601253829605
0.372683272727	0.639968752962
0.347853883937	0.605988376895
0.105758961219	0.514694695718
-0.204806866677	0.236544128202
-0.175680890437	0.177592941806
-0.746146796315	0.736165953067
1.0	1.0
0.224349252618	0.404574394393
0.12087988343	0.498034719627
-0.00522924143055	0.00522924143055
0.00117895451868	0.438546579443
0.0337354746902	0.643176023099
-0.253744429194	0.579283864574
-0.533305361351	0.884158274993
0.368068202521	0.620992141493
0.0711749619245	0.473801549175
0.212946713495	0.620053701551
0.0852038141428	0.552749502451
0.279681353778	0.577224894334
-0.619824610829	0.573211648384
-0.594032431041	0.572701344882
-0.526748250824	0.833043215138
-0.210293310758	0.591328262846
0.436511715534	0.684386486885
-0.449101273525	0.507618912629
1.0	1.0
0.89590337734	0.89590337734
-0.221992949524	0.702640233623
0.334722487744	0.625543896664
0.0417046908966	0.798971285861
-0.398171882276	0.579622786527
-0.280632723624	0.822104327708
0.185162143633	0.62280569674
-0.408856529913	0.789594261373
-0.226865987664	0.226865987664
-0.0513474930477	0.496226711817
-0.534558031242	0.6684164121
-0.478248425509	0.701105476405
-0.019903639665	0.48761508536
-0.00665640119273	0.390139541149
-0.433861044612	0.59869510789
-0.0717663793767	0.58708443918
-0.798992567627	0.641930121859
-0.0288892146582	0.547868642095
-0.178169238409	0.213971629768
-0.48177823125	0.48177823125
-0.105167640764	0.592714310677
0	0.0
-0.00601907311652	0.427534618094
-0.428641941348	0.626874058327
-0.0246209988699	0.598908525753
0.380930949428	0.623158139243
-0.172821475623	0.583807126607
0.022538401669	0.613635886881
-0.480048306896	0.458147711865
0.0866060159985	0.57995724402
0.0365640602404	0.498169810412
0.408980908501	0.370708373034
0.693725232932	0.776771499103
-0.0170302749915	0.628264202683
-0.348755843479	0.348755843479
-0.266215282576	0.454815422531
-0.428860981466	0.518397499085
-0.706241001955	0.706241001955
0.457003086228	0.675076570388
-0.143558485743	0.528906805569
0.915471829417	0.915471829417
-0.351325991433	0.351325991433
1.0	1.0
-0.415201590312	0.632149525237
-0.085137492296	0.371781116639
-0.040999505322	0.500045427233
-0.279636835672	0.324819527796
1.0	1.0
0.0762487760813	0.520191260785
0.621396253078	0.621396253078
-0.724658660995	0.763901531691
0.139019539604	0.521551953072
0.0174427855932	0.0174427855932
0.77875698769	0.75091967857
0.0391676086555	0.499113008611
0.44156485641	0.44156485641
0.0748615637317	0.556063122428
-0.425982458995	0.76992188644
-0.354539659681	0.580537798059
-0.00724994894939	0.523475333129
-0.461395331239	0.463878443063
0.0101885669602	0.416681948233
-0.489198418537	0.436350815701
-0.54152126766	0.734260282341
-0.00106823135263	0.594607828829
-0.0518143281115	0.633318211215
-0.0478916979353	0.484674011921
0.548381752234	0.858805739524
-1.0	1.0
0.365021352155	0.642893410661
-0.0191806313408	0.0191806313408
0	0.0
0.118859555392	0.518843871189
-0.430749503797	0.657658564557
0.503717980714	0.503717980714
0.0160146847153	0.508067001669
-0.0741498591225	0.448558473277
-0.605197147831	0.653455661278
-0.22289575717	0.821986236945
-0.00604683889112	0.532422779848
-0.29766606237	0.313281831604
-0.250318913463	0.596274199643
-0.0753477314983	0.386167460363
-0.319233270029	0.558459035292
-0.0725164938958	0.634823130907
-0.0187918706938	0.594481233092
0.435669613585	0.435669613585
0.259243238549	0.572400809641
0.154666847093	0.370593108102
-0.250376381813	0.250376381813
-0.0957512234902	0.548489310677
0.494876335623	0.429914349103
0.322552446079	0.65034621301
0.0505648938827	0.51991125877
-0.812919323807	0.808946923562
0.461433158897	0.774862888007
0.00853957377222	0.682379582791
1.0	1.0
0.786519104524	0.786519104524
0.0849434086176	0.562251518191
-0.44327736026	0.44327736026
-0.146541958448	0.404577307262
-0.0987987109488	0.454771687756
0.0156742987189	0.464293606161
-0.194164050061	0.489137707791
-0.129976910969	0.62575233252
-0.439562789589	0.494820460959
0.618007116262	0.407248153666
0.150620143661	0.598824356171
0.149407359903	0.149407359903
-0.0707167773452	0.546789195737
-0.246643981474	0.543357110088
0.474288116483	0.474288116483
0.99220645111	0.963306596944
-0.293449823616	0.36802728569
0.145627920042	0.513170695308
0.0790386907862	0.509179757361
0.0840733164268	0.680230132468
-0.0538326969575	0.616545847292
-0.227849048365	0.857839231013
-0.23204045359	0.623160655504
0.0714762949143	0.530493200239
-0.180546659473	0.585547216006
0.192184721238	0.699929440051
-0.0024168093802	0.502906184232
-0.102295818135	0.60044053569
-0.0718996707887	0.503472812308
-0.469076680328	0.469076680328
-0.189526245217	0.16179781428
-0.0528538876703	0.10585010615
-0.386282161172	0.386282161172
-0.0736042998159	0.541376559635
-3.6637485094e-05	0.485732448801
0.974693992802	0.974693992802
0.450436603084	0.481598491441
-0.0226558916322	0.562167883362
0.187364696718	0.528034428096
-0.242015998071	0.616045158599
-0.200445152026	0.572760821585
0.9155656213	0.657315694766
-0.404579005123	0.691288230083
-0.177348257743	0.177348257743
1.0	1.0
0.708589641401	0.708589641401
-0.401239955182	0.642628237691
-0.193715719449	0.615383077303
-0.108876859355	0.546513999419
-0.66180648527	0.66180648527
-0.310012035625	0.529366391975
0.138289346364	0.549396104689
-0.328899637054	0.643712924021
-0.29230204156	0.523394741972
-0.222046597222	0.540704884795
0.218811582361	0.568789410033
0	0.0
-0.150690423583	0.555087787656
0.136830629589	0.563587698575
0.385885348496	0.696106300958
-0.631887580835	0.353769443835
-0.496974782972	0.744492115837
0.13492249174	0.748324430934
0.124349215761	0.55991182107
0.142865274971	0.475157660185
-0.153011202087	0.698512541634
-0.187542220213	0.706127119406
-0.158859640177	0.499476800739
-0.343589812849	0.343589812849
-0.0800041069024	0.0800041069024
-0.420307420123	0.755991632366
-0.100468611835	0.618527400015
-0.163896513606	0.481757622595
0.552817540442	0.631819354713
0.030280861419	0.54148046749
-0.0141570331717	0.0141570331717
0.331073176301	0.331073176301
-0.107442552386	0.565031214455
-0.287348246642	0.662290959961
0.0372315259508	0.528761155691
-0.120063966651	0.120063966651
-0.33305555689	0.50862169823
-0.279895281268	0.570094922969
0.176121844535	0.360331158707
1.0	1.0
-0.247254356742	0.668623099196
0.264699380728	0.402871845214
-0.530666749931	0.604764656496
-0.0324961912905	0.478447479344
0.978286244671	0.978286244671
-0.191718299594	0.563933088702
0.486264094664	0.491414421676
0.212713658952	0.891352154831
0.152427779609	0.488562171169
-0.522643624981	0.522643624981
-0.0963385733967	0.511002094984
-0.400959297615	0.49245752872
0.806919456597	0.638533376241
-0.0361003891242	0.421562769862
-0.862301618001	0.862301618001
0.544551456333	0.552664396819
-0.371134804923	0.763793574515
-0.0626911054547	0.513903100019
-0.281265706937	0.595669936628
0.142253884229	0.652211156917
0.0313263537518	0.498250685156
-0.470377969519	0.525168358514
-0.454251521378	0.569910698255
-0.274035020341	0.558935374856
-0.291000493276	0.615529172252
-0.653939280659	0.74827239082
-0.0542517603702	0.541519380652
-0.0190800207414	0.521322033826
-0.54769417451	0.54769417451
-0.408049277454	0.548408247772
0.0980167559858	0.551436657189
-0.200817825498	0.515734440129
-0.128093094035	0.789129363492
0.652048768516	0.706979876227
-0.68402041051	0.751818363167
0.652514262986	0.677349613637
0.110864102991	0.54862535498
-0.0216922799132	0.67171236522
-0.181991175158	0.583855718881
0.19556104268	0.438386513355
-0.631017155131	0.825912710751
-0.0562795966048	0.578968783137
-0.0169610090425	0.425978990282
-0.0471964423199	0.517804171341
1.0	1.0
0.00599428002551	0.00599428002551
-0.0358345466299	0.539957783881
0.0613074097525	0.442865311467
0.0746285415233	0.158958439154
-0.311402697879	0.990107840376
0.906151042905	0.906151042905
0.821088686741	0.821088686741
0.0315722248725	0.664406525324
0.089592926369	0.606985880999
0.536400163258	0.532829481154
-0.428626312022	0.577250935659
-0.0247120968009	0.031222917025
0.022236803649	0.460505637288
-0.287262966234	0.535844730172
0.680932871524	0.600192975986
-0.823497117773	0.502895515603
-0.296714142096	0.755768828763
1.0	1.0
0.128717801359	0.321290294879
0.540396893329	0.532676462189
-0.00106212002115	0.470192807755
-0.519380410605	0.728857247408
0.344021912888	0.715238341636
-0.120891527603	0.533387897691
-0.229495658756	0.681376229826
0.0212766463185	0.466980751689
-0.0600763692063	0.0600763692063
0.0741853099701	0.560419514872
0.272497926786	0.620408850233
-0.0283890804524	0.641028431192
-0.0961529544047	0.639380739554
-0.127473868775	0.524024873266
0.232955505269	0.467877775921
-0.212706002203	0.563980726733
1.0	1.0
0.189338248011	0.62799254192
0.113457396541	0.83394645238
-0.0176453701114	0.67841738374
-1.0	1.0
0.0454080484896	0.307722608744
-0.106518914578	0.546312748813
0.585714104534	0.755013321362
0.0130187342179	0.520095336515
-0.183120731212	0.556332216628
0.936794881991	0.936794881991
-0.0873101934185	0.473478461087
0.680152687547	0.680152687547
0.574383016606	0.574383016606
-0.469651973572	0.890761594603
0.83277716814	0.717012317409
0.0484194771277	0.560563387137
0.530685384989	0.618225270196
-0.443503854914	0.518907611052
1.0	1.0
-0.069910283494	0.532557663585
-0.00234335882351	0.486558689403
0.449544087076	0.570622256058
-0.000261502078654	0.000261502078654
-0.13878717693	0.509603901568
-0.376539889605	0.696894705276
-0.0883773416493	0.439328569127
-0.392415900309	0.467840771002
0.171574416222	0.306859718199
-0.358340421826	0.456652293061
-0.156116263331	0.156116263331
-0.375153343909	0.7066458197
0.142415508737	0.87998713272
0.0634339390651	0.47271348401
0.870801610146	0.870801610146
-0.179111742215	0.613540005174
-0.466959548059	0.689922007309
-0.311089013283	0.637786660721
0.202281631374	0.545428932279
0.00673357647064	0.550222105637
1.0	1.0
0.936897316409	0.896148456433
0.246187250078	0.721885454735
0.204919907162	0.204919907162
0.127345081455	0.804676305099
-0.0114897301755	0.504772777908
1.0	1.0
-0.0155946988696	0.553550065378
0.0225552094244	0.661930151001
-0.0876114296429	0.489219373896
-0.0824678195041	0.683322066198
0.102712274583	0.536104983039
-0.141712506451	0.498086292091
0.858311747846	0.62700481415
0.168696409436	0.971296230535
-0.0223469003756	0.523793242837
-0.0364884479684	0.609376304324
0.205323973777	0.356789749268
-0.340575887688	0.340575887688
-0.0343563661706	0.509294169278
-0.17822754125	0.17822754125
0.361799091514	0.644815870539
-0.115656842215	0.461182651761
0.00058423738983	0.0675411888515
0.294902465264	0.444292357172
-0.649837986172	0.532482968176
-0.137845767555	0.631627466464
-0.226106126945	0.226106126945
0.162629288946	0.439031877257
-0.507031349186	0.55521038558
-0.150019303963	0.517406771522
0.031164990379	0.402631185343
-0.0530535874893	0.433012257176
0.691685085735	0.736154780429
0.297022662391	0.436448628967
-0.0536310956895	0.44623058537
-0.238420511527	0.911821855546
0.128957471927	0.466621032251
0.303761902057	0.685146786525
-0.226018743171	0.767482446408
-0.437487807549	0.763498763357
1.0	1.0
-1.0	1.0
0.000247683957469	0.629124565326
-0.132761381594	0.522832516129
0.291977875194	0.761882634698
0.262177681955	0.500427342344
-0.0264035182731	0.52788734794
-0.687588893099	0.745662315804
-0.53689376923	0.53148059373
0.100755182456	0.621033754434
0.0110897857191	0.525803616459
-0.287180845709	0.52017612871
0.219308317256	0.59134536224
-0.4746706961	0.544325598827
0.524745546239	0.854764711761
0.151405930088	0.625186652361
0.438526161251	0.705603228684
0.221088425018	0.429006426384
-0.424683444128	0.454294660921
-0.768349333087	0.768349333087
-0.296144940072	0.693245285441
-0.754991147455	0.754991147455
-0.0203444900006	0.58190353065
0.816472719429	0.816472719429
-0.191245690324	0.631637178429
0.101581630051	0.571412962728
-0.0692866099147	0.550821255076
-0.476187048317	0.64476366091
0.130272288189	0.559522688209
-0.461910173005	0.665054020683
-0.705059209033	0.805227098073
0.0884319952427	0.371120217
0.0280081120212	0.138899774387
-0.242385657455	0.636494333185
0.0922054018776	0.515261992981
-0.106020114804	0.526747270339
0.0698031094236	0.561019521237
-0.0160763528526	0.548805775389
-0.454701697799	0.390473507089
0.0917225432313	0.410342884795
-0.328885468344	0.600895549247
0.387393222256	0.560607129599
0.306237158649	0.249913573134
-0.15759440624	0.685007468088
0.97769928277	0.968244669511
0.0392608459056	0.0392608459056
0.670404416335	0.844769187955
-0.346267546579	0.574687898976
