0.0656635376294	0.534487584829
-0.185937398963	0.609148347346
-0.567146917367	0.584650527909
0.318388067435	0.588686146039
-0.289132191325	0.461470727926
-0.0953775592204	0.513452003816
0.243072103879	0.437679480989
-0.444719231959	0.683475145971
0.646913244556	0.646913244556
-0.125672476661	0.485883498994
0.0841767338868	0.611552526109
0.0111373017731	0.522433195915
0.120523492967	0.554563444026
-0.442423444494	0.748795673588
-0.0700188879575	0.360308783825
-0.10324773712	0.720209495649
-0.149142047299	0.607388074854
-0.0597110185042	0.536550530627
0.574864031668	0.747657775132
0.0491953177229	0.0965743026563
-0.0339681006664	0.0339681006664
0.314267108304	0.442785311589
0.170464208381	0.505939593088
0.201933573187	0.451901558344
-0.0355858056051	0.455924338084
-0.618049033413	0.581406921685
-0.0352472528817	0.429648992412
-0.14019390125	0.230279985902
-0.285855337758	0.576795041368
-0.119311812106	0.51693372536
-1.0	1.0
0.802169829889	0.802169829889
-0.112386911552	0.486514412304
0.0433712564207	0.572674032322
-0.882188815211	0.882188815211
-0.110232980671	0.403997297993
-0.930166229912	0.957412150541
0.153200046642	0.560548862427
-0.309812365354	0.533816621285
-0.426018425883	0.369124608639
-1.0	1.0
-0.596895635906	0.779951779703
0.182186819792	0.483887779343
0.259360312013	0.491951306089
-0.423428717393	0.589642762674
0.165620374567	0.723530019937
-0.183005910447	0.62651825189
-0.163279196148	0.546061364749
-0.523533027672	0.377496296354
0.164285539928	0.546511380082
0.0651249326825	0.420143034205
0.790973689547	0.918669928418
0.443507361459	0.485082327553
0.20872397331	0.449311335778
0.211275105303	0.499432545655
0.495291056554	0.533601632669
0.0580395786574	0.312265148528
-0.171866616897	0.543632447828
0.866059371128	0.611243517776
0.511893914175	0.485385438693
0.0977059214172	0.489250122497
-1.0	1.0
-0.749323206649	0.531996792446
0.0713079984787	0.269639893208
0.109480078076	0.410762608485
0.553118768461	0.690446726503
-0.44300838038	0.50492638045
-0.449584748534	0.471899644806
-0.00888465458286	0.567906825797
-0.0873488750877	0.56139310471
-0.114435165711	0.542969200179
-0.11938602075	0.487053597351
-0.0727773401793	0.476306579086
0.0453836813433	0.524584257399
-0.286201477271	0.514137545271
-0.261325417265	0.700032650995
-0.425262249353	0.513745638739
-0.575311874125	0.575311874125
-0.309705636651	0.565756904241
-0.839133510208	0.745038159489
-0.0501827468055	0.541898837139
0.236493793045	0.547082646862
-0.0891902544774	0.529677071778
-0.380688084298	0.800307489023
-0.0731564038622	0.544093080867
-0.682502209047	0.787741398649
-0.454453346978	0.668580077679
0.172391597235	0.485924523611
-0.5682679818	0.525137534636
-0.846183667647	0.846183667647
0.481967545896	0.488206181385
-0.577549458487	0.614879584956
-0.112487258817	0.370799631815
0.0461127928716	0.487635057903
-0.114664777885	0.513355298391
0.456084860382	0.456084860382
0.114615062351	0.464250863203
0.00113557009059	0.439264835816
0.261148581824	0.48979097882
0.117270542413	0.527330032883
0.124081122756	0.566311866742
0.700299265949	0.700299265949
0.399401687059	0.593549779007
0.0299825579595	0.504367015501
-0.210311000541	0.602466766009
0.392087683578	0.392087683578
0.217683834823	0.534625925114
0.307413313902	0.307413313902
0.0999333577516	0.538232839723
-0.309818348727	0.50404945444
-0.352327879131	0.352327879131
0.0842928058227	0.508681687536
-0.317090290691	0.317090290691
-0.388458652463	0.532035176089
-0.585365237033	0.730259040407
0.191793870018	0.477654589032
0.0441271836604	0.50323574917
-0.0187215353049	0.533199797182
-0.450702533634	0.450702533634
-0.31613620533	0.381590915439
0.248906182752	0.564234794426
0.32902286826	0.49195097334
0.0356214821978	0.532913819718
0.103329915974	0.534270423785
0.192190636832	0.54689756898
0.123716691549	0.543881955439
-0.276775606046	0.706074730669
0.0617200705033	0.398545342051
-0.669919814648	0.645441170237
0.287573218018	0.47652547035
0.0379341948177	0.490752202502
-0.555155491618	0.770178438052
-0.111901437793	0.166556933389
0.182511372504	0.182511372504
0.298268386374	0.536798823443
-0.354469053805	0.575760742199
-0.650860404806	0.629713075558
0.27076761422	0.27076761422
-1.0	1.0
-0.534751684088	0.670973031508
-0.0603323020672	0.0603323020672
-0.0554633294247	0.429872655204
-0.273542319978	0.482033825248
0.214196914765	0.428458735433
-1.0	1.0
-0.071160980069	0.142975270868
-0.202765492774	0.807517068122
0.137199513247	0.520551182969
0.0983023836845	0.481950054433
-0.307581525507	0.209765418277
0.113784172388	0.113784172388
-0.353901277071	0.500551292195
0.272097233766	0.49494008184
-0.452039984026	0.452039984026
-0.0974155514407	0.385969896972
-0.121052658184	0.563577732124
-0.0140265767201	0.422014065864
-0.418838313432	0.692119682903
-0.248935605638	0.198746193942
0.270352757809	0.434006607267
0.026081869739	0.026081869739
-0.287427769264	0.614915520001
0.708862054519	0.725137024856
0.151734023504	0.573946046178
-0.433071175439	0.433071175439
-0.0587021261009	0.0587021261009
-0.555186750589	0.553186711278
0.627011727112	0.627011727112
-1.0	1.0
0.183593192304	0.511956378673
-0.14934319306	0.549845709645
-0.203327440918	0.371380071948
0.328630186603	0.519364203835
0.187425547676	0.473211396931
-0.643752356461	0.643752356461
0.130575322157	0.526660251084
-0.894176127229	0.894176127229
0.248750964369	0.545053249831
0.290892477866	0.52551236724
0.117377631756	0.546413340982
0.0555641337879	0.520154499224
1.0	1.0
-0.176525470811	0.479070033195
0.0643684642173	0.726714065365
0.0282512335785	0.0282512335785
-0.273482514251	0.474445294142
-0.345420017319	0.539337709608
-0.149049454934	0.49204904413
-0.611327538323	0.611327538323
0.0936840640217	0.761791681484
-0.706052758273	0.655178033325
0.445015376059	0.746749932927
0.0426688242375	0.554102680404
-0.425157504479	0.425157504479
0.300121027999	0.2242299152
0.0420917181772	0.606243171972
-0.425703786336	0.744102072574
-0.221535689992	0.587132651197
-0.240002164251	0.566971652561
0.407292118365	0.475875470476
0.0584887957747	0.468269360549
0.0373629251546	0.521880431574
0.135764757616	0.566714245448
0.195968674499	0.483268624184
0.0606596428571	0.0700350875711
-0.627536924485	0.627536924485
0.18858103749	0.416086980243
0.46026332304	0.596274469651
0.0411014384479	0.495468376457
0.0774462078679	0.490201400598
-0.0421742081265	0.484246292383
0.119263587236	0.448748863194
0.00232224468419	0.517240288808
-0.696083034972	0.744973944715
-0.0521836168375	0.424710555114
0.515221110902	0.490497423
0.201303143041	0.59224883104
0.119981392514	0.515850689562
0.328412538228	0.541011061726
-1.0	1.0
-0.605254267364	0.605254267364
0.820754017659	0.820754017659
-0.683504535913	0.717706554443
-0.408067901182	0.628890677147
1.0	1.0
-0.315087068619	0.428122112349
0.676408766498	0.796982715459
0.262113545852	0.491526202716
-0.23272892195	0.484503451274
-0.00185926220284	0.47329056231
-0.0252666133625	0.343886911682
0.00564987328738	0.568026929998
0.468121629515	0.446294175769
0.576884699205	0.576884699205
-0.123818479926	0.483767385365
0.081836733858	0.488739701935
-0.0380560999928	0.454873585953
-0.94427068041	0.94427068041
0.0778166789056	0.527716650482
0.359457285401	0.467590802602
0.612899155595	0.612899155595
-0.0531744348415	0.514267932381
0.150165320537	0.487163147387
-0.866962489965	0.915267095713
-0.656600477319	0.656600477319
-0.435402678047	0.567921419266
0.436147276654	0.482663418316
-0.236659057311	0.696970374597
-0.394870087363	0.598278612308
0.211882714313	0.512656923443
-0.839629683093	0.7872735982
-0.626106133724	0.856093244387
-0.267504841173	0.680057915916
-0.327562689063	0.650830656072
0.376480762234	0.506460100993
-0.694404768383	0.80062299443
-0.00735028348489	0.473853144402
-0.334236849133	0.556459484745
-0.584625380845	0.564523689766
-0.742502637962	0.678545212426
-0.200930694071	0.538762411406
0.0773241615427	0.379952333149
0.377186297871	0.504805864481
-0.0733232165131	0.410952478983
-0.66096468202	0.635707953543
-0.0201296715293	0.400800065776
-0.497999031679	0.575909107991
-0.197041486556	0.469022914597
-0.449599101931	0.533839673368
-0.00962763162723	0.490502905818
-0.30986080918	0.241018471418
-0.460544238529	0.303531125901
-0.199081685403	0.403552723253
-0.520016578913	0.708811294017
0.441724202667	0.43828947963
0.0702505747306	0.282748442211
-0.228575232322	0.522362391015
-0.230097736287	0.41407644507
-0.283620021827	0.545433565627
-0.667400920162	0.7514971135
-0.194991867649	0.454624926286
-0.594635522135	0.590624657536
0.208878585329	0.464237000422
0.183897041057	0.485702979082
0.030374662305	0.491003809942
0.0438798047049	0.359638292196
0.102760034053	0.481786255124
0.0516011238906	0.526583336772
-0.296800453748	0.665174561258
0.159246254777	0.419726414388
-0.304562313615	0.50996540705
-0.530229939773	0.685688856785
0.326431217162	0.465088575005
0.195028995201	0.59683115129
0.503064425565	0.503064425565
-0.291056919865	0.523033573247
-0.263388876528	0.263388876528
0.424643923241	0.578372469027
-0.460071972852	0.477679158445
-0.243413123965	0.38467953451
0.0816069276267	0.470469355046
0.281469803572	0.481151541601
0.306071753718	0.306071753718
-0.244423866467	0.405777636266
-0.405592751319	0.448714064344
0.0524347470406	0.330660406725
0.188591360835	0.424045167866
-0.121093265052	0.515028828028
-0.0277397598752	0.0277397598752
-0.0420574164936	0.511685950077
-0.273865322009	0.483095896148
-0.414886484811	0.392445722815
0.48097830933	0.548204765289
0.121558247742	0.504430404164
-0.15777993085	0.502711939722
0.0855294739043	0.535294683824
0.185911979988	0.537116821101
0.198280977996	0.547302849483
-0.297476871346	0.5567148341
0.450692577622	0.450692577622
-0.422609061181	0.601812405247
0.0434484134072	0.508496015456
-0.364671940812	0.528475361137
-1.0	1.0
-0.00129372515826	0.567057390633
-0.427112826842	0.847252283094
0.0642277834909	0.586706182682
0.000169961804168	0.103919299022
0.0864599700295	0.496186129037
0.0163186805476	0.524092262581
0.306609289915	0.649090093462
0.646913244556	0.646913244556
-0.071364137906	0.071364137906
0.056640643984	0.599378403361
0.0687510687708	0.0682996469462
-0.142457533124	0.633471841159
-0.00871267595728	0.372414467598
0.318639202781	0.524900729522
-0.398012695201	0.56503235881
-0.707624800785	0.66116520724
0.623358810385	0.643134717612
0.230893921461	0.230893921461
-0.442644378651	0.724734374006
-0.386984201488	0.537592871795
0.105982303256	0.467872656271
-0.447727495064	0.679406669915
0.981316993111	0.981316993111
-0.135976114575	0.514226122794
-0.028974084462	0.507841751358
-0.0833720533822	0.348319196914
0.070061395189	0.55836560346
-0.566605123204	0.629304597327
-0.0135096053094	0.515160964556
-0.199971135881	0.494046365534
-0.215461306743	0.619907824779
-0.528990910637	0.592227606526
-0.0579290219038	0.278409995041
0.381386115058	0.660177573712
0.0718759042124	0.52318532986
-0.517519334337	0.539931274723
0.188427768817	0.505019806495
0.102238504363	0.459777613228
-0.0491008732636	0.0491008732636
-0.259449002554	0.453044001292
-0.378875785245	0.482934052172
0.210606114433	0.657311245898
0.105502491897	0.477999123883
0.14565285042	0.599051806911
-0.144517521045	0.596605481529
0.0769304399177	0.479990494253
-0.445958402532	0.590630627635
-0.596214159756	0.596214159756
-0.751529833437	0.751529833437
1.0	1.0
-0.43618382344	0.57083183827
0.0819632261625	0.558619643868
0.116042396474	0.720371702366
-0.57397406647	0.563281311909
-0.251228232096	0.412317238145
0.123033147467	0.511939951117
-0.157479418615	0.525073996387
0.626598483518	0.491809521661
0.134722989135	0.483734339576
0.017326172056	0.554997266861
0.198650488457	0.545115849274
0.0328297728147	0.486003851697
-0.22703545329	0.545317453373
0.000753687143415	0.525007925915
0.216988975483	0.510651976835
-0.104443011412	0.23612894182
-1.0	1.0
-0.504986691625	0.504986691625
-0.379826375331	0.583666670326
-0.290359679648	0.401159282449
0.104476513374	0.538261239781
0.104969041154	0.579509482678
-0.324783196623	0.354080080829
-0.30701386503	0.562641251046
0.0565940529604	0.536537063274
-0.345245195755	0.618311337088
-0.239016201163	0.568273493103
-0.463056030381	0.704676130969
-0.391669931099	0.480400308128
-0.0626068435504	0.519394602784
-0.784296817784	0.784296817784
0.429727345772	0.462799991918
-0.851838533941	0.851838533941
0.190803646849	0.521567531069
-0.567534477653	0.75599181417
-0.416716119453	0.485994736068
-0.876054446162	0.876054446162
0.057411737043	0.549454900452
-0.0160177193791	0.502549655102
0.0953136075099	0.4964877207
-0.337632797296	0.337632797296
-0.292442204356	0.292442204356
0.246467753015	0.420838522848
0.0228181016103	0.641254230613
-0.265312696575	0.242707745656
-0.179099298803	0.535839001819
0.0989236244383	0.495929307487
0.0435821577155	0.508173753175
-0.40084769387	0.40084769387
0.273100569313	0.511277760025
0.157004174865	0.592544058677
-0.306084534047	0.634114655406
0.104385174441	0.509909223446
0.173007181399	0.52124446136
0.0497590831687	0.482341973697
-0.715069456949	0.547542205953
0.371535481798	0.310683350522
0.519395441438	0.531367310809
-0.535724831744	0.535724831744
1.0	1.0
0.313273199587	0.538969747496
-0.225542626366	0.608820653881
-0.0908707293865	0.0908707293865
-0.0629825900296	0.460327782455
0.523934702891	0.538377190705
-0.358105082707	0.366735511472
0.05366584956	0.511410012917
-0.0691447168383	0.546899226974
-0.357140535072	0.498986503987
-0.270970378629	0.756330955882
-0.578625155497	0.39061778118
0.28649109713	0.599793439239
0.245153073768	0.496955435861
0.351280122625	0.504519920008
0.331993496285	0.363973591115
0.718620005122	0.903570220634
-0.408916914151	0.543830523713
0.185927726357	0.512804081078
-0.339823084	0.485997998742
0.0875006188453	0.504370180565
-0.303972006368	0.48132627937
0.164668376131	0.542382310037
-0.251952725612	0.480535897899
-0.327526232336	0.489742501199
-0.252217163824	0.536933958164
0.152020796302	0.48555668796
0.185882449596	0.61451493351
-0.256901648102	0.422363770431
0.316096765074	0.500973403533
-0.285271343869	0.515928857012
0.295335046076	0.603944441115
0.16886515811	0.581847877491
-0.206677330513	0.602997919652
0.0790027109125	0.48996277192
-0.66173649266	0.5786505271
-0.281510640817	0.381974586668
-0.14853834523	0.627444841462
0.309289358343	0.503680851783
-0.350713372481	0.528562366549
-0.0799139592969	0.452813665853
-0.135945554583	0.504351748471
0.739598600057	0.559117378613
-0.60562133005	0.60562133005
0.225344889358	0.524018317959
-0.279860655101	0.446551689742
0.337352843258	0.414561671018
0.568279376848	0.517799549347
-0.285647750646	0.646066687465
-0.170426286586	0.628067998409
0.163537530102	0.606306716027
-0.163054048273	0.451044797608
-0.478337647564	0.428581201682
0.0713425382919	0.506318520343
0.087362071407	0.435300508504
0.402496161871	0.565867503537
-0.206004704953	0.493850339328
-0.0360566169527	0.506590798596
0.217248838028	0.447584593449
-0.469583650028	0.724446830308
-0.0559495679253	0.397750710041
0.138491256335	0.534744860022
0.154394894598	0.464301183175
-0.652878892814	0.574110467994
0.079353354366	0.55157069835
0.305865191899	0.598182551248
-0.176180103583	0.364599743203
-0.507910308119	0.792776361822
-0.124338879223	0.412109882569
-0.0965707547657	0.57517999323
-0.0881110015709	0.392818379277
-0.23835282283	0.613704236257
-0.14076446501	0.554481898177
-0.159284492673	0.940572542628
-0.72580926243	0.838060590595
-0.342630174823	0.519981083952
-0.0749249085639	0.0749249085639
0.244314384378	0.564227556812
0.0916761016196	0.475220298035
-0.420272596248	0.420272596248
0.203115141168	0.50880464017
0.0642474336526	0.53917925034
-0.176039805612	0.506685108734
-0.0926511947259	0.503972210648
-0.376170512716	0.605783913991
0.367107268496	0.566005560127
0.175699410788	0.350094907557
0.169350936989	0.466815753627
-0.602466695624	0.500516147816
-0.0465597576772	0.561019669885
-0.122512558288	0.454924754288
-0.681938748679	0.500356225439
-0.83277411283	0.83277411283
0.397909566226	0.682212740415
0.0486948440044	0.721459950687
0.561959937627	0.561959937627
-0.156473228929	0.700393051945
-0.143804474619	0.565002307232
-0.479249977437	0.615263168269
0.297182996987	0.69053578108
-0.260660403552	0.456199566929
0.288316808629	0.539624914607
-0.0514898739667	0.560931963093
0.747425373399	0.747425373399
0.202782607614	0.506186050256
-0.237567211667	0.237567211667
0.190036862882	0.190036862882
-0.093847833974	0.584781892474
0.194656865761	0.260092966098
-0.134451663946	0.134451663946
0.81010425435	0.81010425435
0.155220673871	0.528569540194
-0.795844453377	0.516000298612
-0.381754794244	0.369638973452
-0.593104678688	0.736961936966
-0.020998065927	0.323643148066
-0.0718717848906	0.5795387197
0.0256452912958	0.0256452912958
0.0652557027005	0.467255744682
-0.495514229623	0.650390761704
0.0748504533843	0.590917926992
-0.593805476394	0.647797402601
-0.182367396256	0.474009487901
0.348650741933	0.70745174844
-0.487960070343	0.945015701232
0.0738889683645	0.337462080962
0.351174256354	0.53624387017
0.702668801086	0.702668801086
0.166114433592	0.428604218442
-0.0037810343035	0.51536989491
0.440627332438	0.48409207736
-0.12741797329	0.0424726577634
0.163268164502	0.640329130418
0.278627403517	0.480875391493
-0.104042423911	0.477124523775
-0.0519065977906	0.529440963025
0.244308608308	0.649554456655
0.405791640689	0.532980767546
0.111696485389	0.630129793815
-0.139197709383	0.562877674673
0.114781681392	0.559835108332
0.000655663231441	0.445472742684
0.0840881665969	0.67120654504
-1.0	1.0
-0.710881973258	0.710881973258
-0.256054912184	0.600720485851
-0.459340464666	0.591715610218
-0.219463195546	0.506979580331
0.486590111904	0.485149222897
0.225056483194	0.548685509819
-0.230783418252	0.523491326487
-0.235409807508	0.671371811675
-0.130262142554	0.130262142554
0.322544962948	0.486267446097
0.106080629749	0.457697388381
0.409313678535	0.644763949085
0.334983162546	0.548914442439
0.0142088343841	0.389881481667
-0.149810035467	0.504593300444
-0.371980779607	0.362350546005
0.680203938433	0.765877690745
0.193944557897	0.518936038346
0.0339301468425	0.624346708643
-0.189037519356	0.189037519356
0.386436224604	0.586851475346
0.906362866095	0.906362866095
-0.2801744587	0.41533891116
0.352801599296	0.564550332604
0.450664056411	0.516631968653
0.114801009948	0.577700560566
0.240771552143	0.578990573259
0.0384747597701	0.543411662705
0.326002062491	0.164096970691
0.0691145759984	0.586954257797
0.0120482003518	0.516128291383
0.0402505805528	0.322420903554
-0.317303836673	0.649024937125
-0.0325643129507	0.586634487216
-0.446463575608	0.446463575608
-0.19727685338	0.540833091792
0.120624520186	0.391324011148
0.100768621955	0.100768621955
-0.130306726452	0.521912590885
0.303219665976	0.446602761437
-0.952811501859	0.952811501859
-0.526337214165	0.526337214165
-1.0	1.0
0.402293655477	0.579471706726
0.356103004435	0.4046393012
0.109985349691	0.521470822866
-0.159010937004	0.363047811296
0.127527825154	0.290376718925
0.119755870117	0.470813333029
-0.794628495595	0.794628495595
0.417956376128	0.800177329744
-0.52200069688	0.648841922201
-0.0339381619771	0.0339381619771
-0.654040437226	0.811978832009
0.101817449955	0.495365070034
-0.588017027148	0.588017027148
-0.384521978602	0.525956853009
-0.131846576087	0.558052508205
0.276097251874	0.48150963662
0.169663192233	0.502391799241
-0.0863571182479	0.399938002701
0.45791018998	0.456399953995
0.0920911117935	0.476922426672
-0.278116291927	0.916935121779
-0.387557373004	0.509211465596
0.0253862097815	0.611649414152
-0.186655657736	0.46076591751
-0.792069659687	0.724642150516
0.547552605516	0.547552605516
0.059843798732	0.523538451309
-0.044681603057	0.044681603057
0	0.0
0.160089812172	0.516050155283
-0.191602926711	0.600842512898
-0.548035510772	0.548035510772
-0.433816068132	0.687513716519
0.266750960511	0.426020528661
0.0821026408312	0.509406892043
-0.228753425115	0.711152608674
0.115668111613	0.514007995713
-0.151356725158	0.286345783462
0.0368263083233	0.524685387708
-0.106304050179	0.490828235495
0.0442254274189	0.554954092743
0.0495293802114	0.541234159336
0.199636006924	0.622822535252
-0.548512187793	0.548512187793
-0.0770590702176	0.394896963325
-0.217347102739	0.419205135861
-0.308220183004	0.308220183004
0.182899753514	0.525109361385
-0.688556583921	0.452569070625
-0.473245980099	0.616895919612
0.110617537349	0.502419798247
0.826890775046	0.640049729265
-0.382552762222	0.763921173525
0.0729859193625	0.704285140436
-1.0	1.0
-0.909786808963	0.909786808963
-0.2647644853	0.44023745795
0.00909167446401	0.00909167446401
0.064861123881	0.429803839292
-0.306465276593	0.439509206513
-0.381590493707	0.603656083643
-0.300150410163	0.445974181701
-0.391770459073	0.45050863587
0.016233371825	0.499497257188
-0.670787754898	0.699233899214
0.157091351129	0.485423492587
-0.419770952897	0.419770952897
0.0963792362054	0.498410043335
0.144396258049	0.536447227846
-0.603636847498	0.603636847498
-0.993192007488	0.995835415607
-0.21794605471	0.259321053306
0.0712131163287	0.544387606243
0.0157162891092	0.520044442116
-0.219430224812	0.521747037122
-0.128146782123	0.576868307937
-0.209117333277	0.761194721272
-0.140278482281	0.588698119897
0.206292199586	0.531327863929
0.187921301017	0.580982367864
0.0720846169616	0.675096069416
-0.00190367451036	0.508714819297
-0.0874652033182	0.562432287094
0.178950456	0.47665611933
0.469105257687	0.469105257687
-0.269435551043	0.260581674633
-0.448760173579	0.448936425455
-0.410223583434	0.410223583434
-0.217007677408	0.549160525027
-0.196595160886	0.461014890127
-0.786469489343	0.786469489343
-0.16787676381	0.538386262771
0.211296171962	0.498044698816
-0.146437657846	0.418586463058
0.0521925233728	0.569341077136
0.0283473544748	0.514398794901
-0.80161070574	0.883605302365
0.153134057282	0.430323262121
0.454546336586	0.454546336586
-0.739321781912	0.739321781912
-0.642000912346	0.642000912346
0.559444121602	0.67186577184
0.358065698539	0.610247936829
-0.266288141998	0.507355624381
-0.148611608826	0.148611608826
-0.206986104501	0.41988347414
0.0656391408895	0.548824091306
-0.204737316567	0.534444080487
0.371882779988	0.359284794208
-0.34874480056	0.547001986411
0.232479254179	0.685737931041
0	0.0
0.0659861494613	0.564378156858
0.0622477137521	0.493709717953
-0.150458825039	0.563167992622
0.225047452795	0.155615951594
-0.0785056465423	0.649996464928
-0.248232572637	0.439319797612
-0.0400932315375	0.524212489302
0.39548834488	0.507309004082
-0.241850748213	0.566716560665
-0.085796427191	0.565292330999
-0.347953454347	0.443095573937
-0.679273551584	0.679273551584
-0.362996898578	0.362996898578
-0.169998888456	0.67661467866
-0.281672492947	0.66225440623
0.287556470278	0.506697337645
-0.594635875159	0.680329684791
0.155052184246	0.502768725038
0.772285523584	0.772285523584
-1.0	1.0
0.258426342374	0.495081104007
-0.139131898226	0.487075842606
-0.327999465695	0.447866454538
0.675975474629	0.675975474629
-0.111920641282	0.505869988668
-0.162037259001	0.405187277123
-0.36405953567	0.305977922905
-0.70260285376	0.70260285376
-0.473143102298	0.618988910021
-0.479392971123	0.439944534524
-0.148318894988	0.483075721462
-0.391877767332	0.467372666713
-0.895575936493	0.895575936493
-0.146822710422	0.612636018177
-0.602284919847	0.60278651457
-0.734014417971	0.745401959265
0.215511947058	0.532581697824
0.609149798651	0.609149798651
0.262996129258	0.474028344906
-0.121549036023	0.365457474334
0.0501255678302	0.78126100629
0.323882855945	0.265112642156
0.471986257322	0.471986257322
0.021020325273	0.418372455628
-0.103902186191	0.630122429576
0.252629795339	0.500211592551
-0.276599732068	0.585833233255
-0.0092199854681	0.541867708559
0.104978588141	0.469045821827
-0.0429476307021	0.39809166998
-0.221019115738	0.585265880489
0.0687212659813	0.505060356821
-0.361809451618	0.65428643669
-0.212351070167	0.522246688318
0.113885423789	0.508253113526
0.294540106221	0.488461787406
0.0943321350767	0.0943321350767
0.495818296981	0.541856579388
0.124886639254	0.497839134525
-0.247055152919	0.458244521566
-0.0969780988373	0.601485655928
0.102639344847	0.636616098024
0.58001918633	0.713823758265
-0.773425150317	0.655876748142
0.103159324705	0.490376367025
0.373690958836	0.481402887899
0.298977323051	0.505936849649
-0.309162238469	0.439330009446
-0.196851063	0.568621501479
0.761652427711	0.757501707374
-0.334957365435	0.437133616778
0.0272152541783	0.488505325753
-0.950048615698	0.963565165824
-0.369073107935	0.369073107935
0.215328211962	0.514571279396
0.225946059749	0.476119808752
0.238243291352	0.150960676118
-0.0643527450939	0.819757839318
-0.527962751405	0.527962751405
0.766222313787	0.766222313787
0.149326860887	0.543864215141
0.209440534616	0.647906616038
0.180867994762	0.658568682238
0.225124215983	0.432438775816
-0.424083892511	0.424239849616
-0.386543208156	0.442243461461
0.244108860737	0.551733542404
-0.0401806613031	0.577175039408
0.652788250308	0.410238386237
-0.339978209661	0.68571968073
-1.0	1.0
0.0258615364353	0.379763060099
0.136217104527	0.387657220621
0.249004709638	0.46087451288
-0.228156421451	0.364866295561
-0.281421866364	0.661974437467
0.247833219242	0.517178478481
0.28311126729	0.592000554118
0.0240592865993	0.477288611559
-0.434995370458	0.434995370458
-0.409175272446	0.586568660397
-0.0268624302902	0.50540332946
-0.0301721879143	0.321914491257
-0.251950313945	0.689599605326
0.215457765479	0.441225053509
0.210888184534	0.45948863748
0.0718343623609	0.533925439806
-0.902211811172	0.902211811172
0.309422561784	0.6066019461
-0.561630021105	0.734037979548
-0.314558603553	0.739462399117
0.790564589451	0.790564589451
-0.607667617317	0.65466050306
0.16462446205	0.458172894389
-0.433970217554	0.505716876655
0.268119118208	0.561168780722
-0.103463451445	0.373656193594
-0.951346464771	0.951346464771
-0.387948149158	0.575634493417
-0.190677242028	0.190677242028
0.317206572197	0.317206572197
-0.142422813303	0.707528639173
-0.52508639918	0.579204626916
0.286044478355	0.562053460467
-0.0288806947277	0.578470632951
-0.225797580319	0.504852620445
0.0203685539817	0.0203685539817
0.209103672689	0.517542172083
0.0377028145055	0.496004854679
0.325814610439	0.662696556495
-0.104778634589	0.104778634589
-0.326364637597	0.549534412709
-0.0845580422013	0.621918434461
-0.309391655746	0.410041232657
0.566303812306	0.65942756927
0.211641198947	0.438851683446
-0.175127354905	0.485145508289
0.708323216264	0.708323216264
0.00223222544764	0.444243890134
-0.393855629492	0.781763050498
-0.0350445539724	0.404870216116
-0.306947357247	0.306947357247
0.337957349289	0.423749769066
0.252823529728	0.681909862635
-0.220176688756	0.60185370578
-0.0598506066931	0.403994292417
0.340341863221	0.548267225816
-1.0	1.0
-0.757265513833	0.826850391655
-0.0608615022987	0.470534845628
-0.327584375773	0.327584375773
-0.451730303346	0.77011432451
0.144174396642	0.498520966314
-1.0	1.0
0.109947072066	0.521702489797
-0.147436701822	0.629382090772
0.300887237554	0.489057103386
0.15122763558	0.650208425957
0.132534750856	0.506517926269
-0.368511515573	0.63307313903
-0.698083335526	0.786151461645
-0.503081130645	0.849724322834
0.119169759764	0.520551577289
0.176579801085	0.563145209346
-0.413281569577	0.478105107732
0.484185216045	0.484185216045
0.290014947134	0.501940581788
0.194009726115	0.194009726115
0.148256269798	0.618113138655
0.286888004759	0.474204223487
-0.389462001979	0.338481488335
-0.328705656938	0.378198060348
-0.0414084722323	0.450062244004
-0.108965126642	0.624397522954
0.664916632934	0.664916632934
-0.408716995906	0.510763595056
0.130777425278	0.464999844596
-0.326513380779	0.544464681349
-0.233035709877	0.432632269352
-0.382822692156	0.428867181358
-0.623918022757	0.656473849498
0.224478722143	0.464432277309
-0.038222932583	0.454049270873
-0.349680597689	0.835232422379
0.238661822191	0.446862577557
0.294316179062	0.510737983153
0.158593206634	0.406268350545
0.0318821438519	0.602438201407
-1.0	1.0
0.626443397067	0.626443397067
-0.0843129471052	0.581811212668
0.408927309105	0.577835101706
0.392665496604	0.832396280245
-0.0105725348259	0.506575173807
0.169895972442	0.512771153751
-0.1096088077	0.408387596885
0.0638165373338	0.419261422356
-0.340391323368	0.520471532571
0.13969648622	0.491645042825
-0.0317621755178	0.386023340697
-0.0372772642327	0.525268724739
0.0869207942834	0.55839278022
-0.632658021074	0.726842271628
-0.380351511122	0.618929724242
-0.85668451031	0.774713386194
-0.0104371124477	0.540244982604
-0.0312544861667	0.435363562923
0.809719299939	0.809719299939
-0.269105820186	0.640378735385
0.62520820789	0.62520820789
-0.175015688182	0.59870332978
1.0	1.0
-0.104287383126	0.544462812033
0.0741412975922	0.526462847557
0.0833211663557	0.512026952667
-0.180980080079	0.483809584852
0.208968883546	0.522005966907
-0.242481421099	0.638476784509
0.597195726954	0.756694918207
-0.478539597313	0.485908650527
0.29763044679	0.315100742562
-0.356101868097	0.581600878527
0.233226748061	0.489564386744
0.0939764319361	0.477713438761
0.19360463706	0.475751555423
0.148517597545	0.485468073491
0.0801933016092	0.453394832156
