0.0314043577117	0.48982375784
-0.971889327466	0.982775016805
0.0731113558817	0.570843645416
-0.235916217444	0.590223635088
-0.317131942014	0.304425618693
-1.0	1.0
-0.570023997961	0.765644878223
0.373729696377	0.503977096629
0.221376075692	0.508957771217
-0.0944552796163	0.619267211382
0.177385998609	0.675634099444
-0.204516998749	0.59055110496
-0.217598553615	0.594517612452
-0.244991196175	0.462238014924
0.399805364222	0.554619802368
-0.0774865766218	0.44856610011
0.883782959251	0.955294974501
0.332717322287	0.43987169112
0.0348468368624	0.380315890987
0.153568312607	0.511174170522
0.424485951335	0.499115835522
0.224973728684	0.520161291337
0.293898799936	0.457846379512
0.93901897521	0.645928845786
0.426622285959	0.416418027738
0.125037072409	0.498549255797
-1.0	1.0
-0.806897468829	0.561305597125
0.424120964187	0.433953056965
0.0849907079545	0.347358960171
0.708901505182	0.685848288388
-0.420000589173	0.463366153919
-0.02641403199	0.678218637436
0.0881816362164	0.602712978221
0.104991399032	0.652788072905
0.134534911181	0.538253346362
0.028058165116	0.495650871065
-0.0148312683975	0.556530517692
0.359986092491	0.430562896663
-0.0328698220082	0.540861619346
0.213717260199	0.732571769868
-0.555687205056	0.648065844308
-0.695732549849	0.695732549849
-0.287440506262	0.649510219068
-0.884158430097	0.776047302609
0.109816595444	0.578651131112
0.317297909934	0.594911117581
0.193584610012	0.606070986719
-0.418327786154	0.785602426698
-0.0554800894592	0.569695848528
-0.733815567379	0.826536137327
-0.46493159217	0.658008995788
0.16322560749	0.494197881375
-0.543653867628	0.420946756269
-0.53859781061	0.53859781061
0.602267628902	0.55671935753
-0.594907078504	0.723656345228
0.137833097912	0.523383175123
0.069271313605	0.555010055417
-0.0438301487247	0.571938937351
-0.0546043311726	0.0546043311726
0.0878015964028	0.528922529193
-0.0150570359593	0.490434284312
0.312562755875	0.547411216649
0.124833462221	0.559761262193
0.163830832043	0.641426195135
0.691903818285	0.691903818285
0.421175635717	0.62987602126
0.116362094537	0.532560204421
0.145530810715	0.536255595098
0.318427754671	0.318427754671
0.20412163432	0.53294150383
0.497806618067	0.497806618067
0.0389314431902	0.576629519464
-0.232251916155	0.542872265144
-0.320531410903	0.320531410903
0.194727748113	0.29460983411
0.014778705626	0.014778705626
-0.204281449007	0.427007419464
-0.117897103516	0.478334118127
0.0741797740197	0.50190977245
0.0948067910888	0.520996758645
0.0316484372217	0.551688989046
-0.344855411872	0.344855411872
-0.239423253619	0.412269053406
0.21494398033	0.587323252134
0.33511638079	0.487971543768
0.207400542145	0.553349836024
0.212945107311	0.550857232589
0.205130404178	0.49277777699
0.0112974375207	0.532230070285
0.075875434032	0.831572375511
0.0644049447877	0.470599204591
-0.524570262188	0.739015318861
0.228515089839	0.506388785959
0.114781964076	0.529980382809
-0.215843660849	0.670010033
-0.149768058438	0.317767803023
0.228382604623	0.228382604623
0.335588210548	0.510133547538
-0.360876086432	0.611274370542
-0.48371341962	0.469190100141
0.384678420201	0.384678420201
-1.0	1.0
-0.561966193563	0.737805687776
-0.148140398461	0.148140398461
-0.0894793395107	0.464208279812
-0.0557067204847	0.565080059254
0.0220410211083	0.24552385402
-1.0	1.0
-0.431124954699	0.448765208576
-0.83514983255	0.795951008981
0.392445193328	0.533650828631
-0.0144934821806	0.416532210154
-0.527268941836	0.372896040036
-0.342296286848	0.342296286848
-0.156865317562	0.590090933024
0.237503699469	0.505050278918
-0.381613565227	0.381613565227
-0.337069100022	0.363160291737
-0.290518542194	0.647365486991
0.063033723088	0.409745841344
0.0130977428937	0.325913759153
0.0108584734799	0.230745345971
0.250099810004	0.316324907529
0.129462420936	0.129462420936
-0.189021796118	0.631366376189
0.506269928506	0.539904917262
0.157029003777	0.597571256925
-0.745100378485	0.745100378485
-0.79372737153	0.79372737153
-0.718363533161	0.431080918603
0.60376977665	0.60376977665
0.302354205527	0.302354205527
0.172098520284	0.557038548587
0.0572722408101	0.597878865296
-0.0980403698833	0.399692839124
0.232143958911	0.548145904136
0.158212919539	0.514545625904
-0.719154121486	0.719154121486
0.0856723113801	0.532757028567
-0.95780593834	0.95780593834
0.351020804248	0.554234541935
0.217322008473	0.51200480651
0.232635436085	0.550365221324
0.129857103292	0.553081276135
1.0	1.0
0.00959936445371	0.558167904264
0.199186966962	0.632060332979
0.439870897415	0.439870897415
-0.101754909407	0.467979668712
-0.232375018182	0.562261383649
0.326272148223	0.589578734159
-0.702512801276	0.702512801276
0.428005923599	0.812053957055
-0.731802386778	0.651963049961
0.440005545604	0.85845984151
0.232798792341	0.542259897879
-0.320265109298	0.320265109298
0.381900537716	0.45853978432
0.173358435367	0.593149562574
-0.478644233869	0.685742404212
0.231932739316	0.627122878608
-0.533009683272	0.710819565693
0.32627226209	0.464539021619
0.0776213835164	0.489417114325
0.0162149448881	0.547316935551
0.209378245247	0.593563865569
0.187831226699	0.503495845898
0.1855339321	0.300815433296
-0.706104007743	0.706104007743
0.205171812382	0.4318209229
0.52719320889	0.631716972358
0.0658226508067	0.534183192799
0.0686125745618	0.520593326366
-0.0182664116172	0.510757143895
0.111861986411	0.457410019905
0.379196831145	0.611269262996
-0.776936955011	0.811736295849
-0.167897314336	0.457693077235
0.509998049447	0.54650359753
0.130306411083	0.600389949057
0.229941742255	0.551633758374
0.248245919817	0.560629160759
-1.0	1.0
-0.800995179202	0.800995179202
0.813395630875	0.813395630875
-0.582276585699	0.729158863642
-0.569188630765	0.609701405978
1.0	1.0
-0.20997280708	0.46527688659
0.542117498653	0.621731007112
0.24304576636	0.499866341372
-0.129618915075	0.569234023652
-0.0154312090979	0.477394656505
-0.0896805132099	0.344617549862
0.0666577392351	0.616116937417
0.434394823748	0.458007021705
0.750792707065	0.750792707065
-0.206583343317	0.509965455838
0.0882627121927	0.510816651581
0.0214490873053	0.452308201532
-0.948322146443	0.948322146443
0.096118461891	0.546187692098
0.366121631403	0.498243782152
0.648885000978	0.648885000978
-0.0366955987186	0.528880566418
0.197584450113	0.526113675842
-0.426685187894	0.699409030023
-0.844867905609	0.844867905609
-0.889112597662	0.807223813964
0.451984916201	0.471706801969
-0.582782365812	0.522100758539
-0.0404327283118	0.726394942271
0.187863956987	0.523039663932
-0.702795521115	0.785205015505
-0.650341133378	0.746633440656
-0.580062570364	0.497588431218
-0.387628440143	0.553403156382
0.398629359214	0.503908011183
-0.718377282002	0.778030677359
0.207413186758	0.478992553217
-0.15200147335	0.586839151841
-0.549093199153	0.498841518481
-0.564581684463	0.45369647351
-0.125773821132	0.614305521681
0.218052924301	0.598548101668
0.409888897029	0.591127644505
0.00520312859614	0.368090666589
-0.563233906311	0.723102760229
0.216855838819	0.424396287155
-0.805112893365	0.737792248184
-0.178482586149	0.492464658046
-0.433578911229	0.518677015842
0.0161217636414	0.552821144203
-0.41014319747	0.303134410218
-0.585738613355	0.457849077127
-0.303673744772	0.476725365826
-0.900596209503	0.924115569535
0.299317160428	0.506241477276
0.131939434643	0.236714629496
-0.320886781778	0.565232447961
-0.209384567781	0.456027693588
-0.203099498223	0.523099985681
-0.632145194765	0.584904152573
0.318724932926	0.353195764158
-0.555556527577	0.451174072383
0.206302826	0.498923890412
0.208152574702	0.509440075464
0.0953195940812	0.52248459654
0.331993340038	0.478673341486
0.136995389322	0.535824680794
0.107888023623	0.511915658738
-0.239840105764	0.69064020887
0.139101584665	0.40725537392
-0.145654959944	0.566938350728
-0.864863378008	0.905314731268
0.329511283636	0.471241824321
0.233252650882	0.596547750635
0.709415824771	0.709415824771
-0.217409081397	0.492525967004
-0.24076024731	0.24076024731
0.576619836125	0.621749872611
-0.426082216422	0.50189420065
0.0361778084735	0.434615006006
0.109539799788	0.536108470345
0.386547470465	0.477839622693
0.370123462367	0.370123462367
0.0470958437023	0.478265241661
-0.398367969409	0.454277829177
0.00403382987884	0.440472890928
0.455914964805	0.588207132582
-0.0819230393513	0.530780880721
0.203296696079	0.203296696079
0.0500497268291	0.524059058065
-0.400960075337	0.520188007276
-0.221384124075	0.173880196906
0.47227148318	0.525268234666
0.0620511286975	0.54442322946
-0.152050362126	0.539351224327
0.0437547895367	0.53465240836
0.191611451479	0.533664597509
0.206272997316	0.541891555425
-0.144543315552	0.586635992052
0.0514001405807	0.0514001405807
-0.582503261202	0.575166003912
0.120782552326	0.537765135992
-0.240303396789	0.568214545076
-1.0	1.0
0.207936009931	0.574652613202
-0.209591555341	0.817483472641
0.16773683629	0.63377887454
-0.200244443777	0.581746918893
0.1407172116	0.524352728293
0.0286892569401	0.52674553287
0.408995325455	0.567237310959
0.501499278289	0.501499278289
-0.595650242755	0.595650242755
0.441863178903	0.629845745452
-0.0378035171643	0.0789090843226
0.0890862175811	0.664826789845
-0.108700885939	0.521913702534
0.304911185441	0.522373439852
-0.404073688247	0.57098379991
-0.720251907099	0.742919577253
0.779502924545	0.655748620888
0.288324052911	0.288324052911
-0.365424359536	0.721219084829
-0.471543878868	0.421179221351
0.218087583633	0.491781101049
-0.441812841773	0.737731579953
0.9944208998	0.9944208998
-0.138283502367	0.566537533526
0.0267206279209	0.563402824476
0.222859352339	0.456108114228
0.173061385259	0.53270625145
-0.69071770733	0.762008270835
0.0370773616608	0.548170654925
-0.154102123381	0.518653179572
0.279710871374	0.438853062635
-0.702529185218	0.708004573544
0.101665326892	0.22348498285
0.480436124917	0.696158500792
0.00783315422292	0.531475401302
-0.397620918907	0.548431988825
0.19027808868	0.421345917622
0.22974059147	0.450450390251
0.0167184211077	0.0167184211077
-0.124259544389	0.482913395773
-0.513694328917	0.591494049952
0.470344711683	0.683018277743
0.127097084805	0.499660023529
-0.0165440340166	0.600544205683
0.040664613789	0.651337192013
0.168161835229	0.532704699819
-0.176259147332	0.582296508825
-0.681920221804	0.681920221804
-1.0	1.0
0	0.0
-0.20292455759	0.503960066843
0.185803862253	0.59580910113
0.115233638272	0.630827975798
-0.505620822777	0.470772075119
0.230891063957	0.448162800406
0.0478296289436	0.597117996683
0.213306871163	0.587281446415
0.362265993745	0.580950751312
-0.0772220046982	0.515862624937
0.0447658065525	0.575215088072
0.208655357511	0.54827945762
0.266874628575	0.506873074397
-0.333885276655	0.498003472468
0.1716692886	0.603730642947
0.151686805439	0.528501055773
0.0662787549979	0.384491867626
-1.0	1.0
-0.346748584395	0.346748584395
-0.393754471385	0.486537633048
-0.301114298244	0.352174127463
0.068752318398	0.554366872012
0.496200895419	0.649943514812
-0.402735498124	0.327660161945
-0.153398802535	0.624474724856
0.0580284182558	0.534117914274
0.139575513868	0.585546874706
0.201460488834	0.768114626224
-0.543641138794	0.656164276865
-0.423802158774	0.52690476273
-0.0135471992696	0.557360352189
-0.800895596292	0.800895596292
0.370225518223	0.491897361048
-1.0	1.0
0.22288926569	0.569157410203
-0.510407788655	0.635282779774
-0.342739500023	0.538027932037
-0.626703746864	0.626703746864
0.0246842951133	0.537332668235
0.0298787483931	0.52952819116
0.212753407949	0.531794678341
-0.0125267093567	0.0125267093567
-0.0294077575814	0.0294077575814
0.0479249383378	0.214035606296
-0.101002527353	0.630624913512
0.0429226013044	0.232465457123
-0.0478273904528	0.532480896755
0.121093588539	0.511173738321
0.0795856531771	0.515552325153
-0.277898206584	0.277898206584
0.280344409511	0.537663352355
0.183514359159	0.534261457079
-0.0644795572058	0.621149887839
0.167546821183	0.605399477604
0.229218616859	0.545161427782
0.0536999000508	0.48345208635
-0.543128240686	0.595573340953
0.207265174627	0.372690164635
0.472469272703	0.491170671301
-0.615973261947	0.615973261947
1.0	1.0
0.398566827289	0.604415224098
0.287974079041	0.701700057361
-0.392849331086	0.392849331086
-0.0469713688818	0.496577575206
0.565013114443	0.495827704561
-0.352515854319	0.528079027504
0.324513167768	0.56860138793
0.302130844615	0.523431351003
-0.422308023206	0.473136389972
-0.15111866496	0.788797974164
-0.406875574508	0.252157937376
0.0332475938664	0.502537427183
0.186735246417	0.525995435521
0.336636599248	0.519543352931
0.191199846433	0.224804512681
0.458756539832	0.851453335802
-0.230635726772	0.535048245215
0.223059727415	0.528012650981
-0.131195223249	0.512939558102
0.103679488312	0.513990790245
-0.0510915538291	0.508023350203
0.228274092511	0.575243307068
-0.0397478134614	0.51823981161
-0.134578337361	0.52143118639
0.00306875906126	0.474203400929
0.130959032838	0.513020587801
0.237415695058	0.657297019389
-0.513997641761	0.588492103429
0.280077521931	0.500782693592
-0.353468114921	0.536743419163
0.299726198972	0.626421683998
0.0508878198512	0.620459882155
0.0535959110844	0.704972034272
0.0687158349796	0.513235238544
-0.648858935039	0.702946739391
-0.068270068918	0.447426563922
0.391577004869	0.735661232463
0.347584668012	0.518863130587
-0.188392552417	0.500384678956
0.0512902024491	0.511686101857
-0.0157068670291	0.537311649708
0.769927102547	0.736662364479
-0.724169987117	0.724169987117
0.0856248942821	0.557215450777
-0.131724882399	0.487498560877
0.600050480703	0.530016371294
0.490621928623	0.453242160031
-0.153007481018	0.4049054964
-0.201498117422	0.612910162623
0.0477895327752	0.556916322238
0.0242799564823	0.544005544354
-0.199922996307	0.425019001458
0.0375044300639	0.515815813571
0.159788333591	0.486405093777
0.390594461215	0.549801610916
0.324482448624	0.402020808054
-0.164157452333	0.545409727108
0.220283634714	0.454031124864
-0.19983260629	0.658906490565
0.101860195517	0.508549270159
0.402976811815	0.616594729628
0.209439462231	0.477078886837
-0.53958517927	0.395061704902
0.0522633614622	0.587960980882
0.319595115949	0.561461890609
0.063774274994	0.408961379878
-0.481047065039	0.8027619533
0.184224660857	0.445362369317
0.394073750936	0.729737695448
0.19886814524	0.45000570937
-0.411591628942	0.608569896921
0.138607502343	0.536125490307
-0.449822773528	0.985955229953
-0.624980610906	0.802418004838
-0.26350950761	0.44883153196
-0.232199575889	0.232199575889
0.369109443163	0.572457030697
0.192917475402	0.513732768805
-1.0	1.0
0.101822259455	0.483475442788
0.264171196986	0.615969134258
-0.0893163126559	0.535120637217
-0.0119135110666	0.52091515654
-0.422050737677	0.565392190164
0.245498336936	0.525330702118
0.0687317701994	0.375027484995
0.351946886418	0.411174954737
-0.63489416489	0.387747481988
0.24280959218	0.614365455929
-0.0891977487959	0.460059940685
-0.51618963053	0.545368844109
-0.937462165862	0.937462165862
0.523982873062	0.67396728979
-0.368177126876	0.594073343087
0.768344987789	0.768344987789
0.322263678456	0.688598238171
0.392621573204	0.702225612599
-0.511654387446	0.672197676806
0.376467930464	0.638642244638
-0.0807240592534	0.537327945846
0.235222753651	0.556232602433
-0.0284502726165	0.539756087918
0.883083716041	0.883083716041
0.0744282464919	0.507667447305
-0.520165565528	0.520165565528
0.496548935388	0.496548935388
0.11478000959	0.627231891908
0.520227907831	0.505663860658
0.313737257311	0.313737257311
0.891429895225	0.891429895225
0.102810371063	0.542854567642
-0.667787349947	0.325837254482
-0.10138782289	0.330569123035
-0.620367058351	0.790785461035
-0.092559984814	0.430954843566
0.33490613788	0.625370508244
0.138205359264	0.138205359264
-0.0686424992881	0.490584727522
-0.523988337916	0.655589769784
-0.0275847466229	0.583448824277
-0.23483637508	0.302398830641
-0.0941137833727	0.421075441758
0.242190888563	0.693302253453
-1.0	1.0
0.00809483184412	0.486648765166
0.311410510036	0.55810640661
0.291458906767	0.291458906767
0.233133463517	0.439363418496
0.11833553388	0.580618477174
0.516165318319	0.509777148405
0.389173135972	0.129724378657
-0.0214202576655	0.658125962331
0.153306693487	0.507342062654
-0.0411506719631	0.51281551124
-0.0126268989798	0.535234654604
-0.0487843570245	0.635090090236
0.640151222519	0.52330671069
0.456225716372	0.598553995566
0.3931048524	0.702305275966
0.167553048342	0.573327247185
-0.156791398905	0.605187327402
0.273625101752	0.766484684751
-1.0	1.0
-0.279692116498	0.279692116498
0.0672192837835	0.641015972904
-0.558077162521	0.761827467357
0.15754354722	0.655258485905
0.470529066152	0.506822444103
0.324054430791	0.691748756038
-0.220023478021	0.562126991042
0.296435182177	0.835753401722
-0.00310763630038	0.00310763630038
0.315246301436	0.519957855909
0.314285604736	0.601844618345
0.568248138533	0.744128916941
0.237372582995	0.599153002715
0.140148592463	0.449436196646
0.168987555783	0.591967378063
-0.183788278325	0.588475082807
0.694884638164	0.590051232928
0.174331082388	0.540243449996
0.0733972454334	0.376635263863
0.0881384720231	0.0881384720231
0.25827210147	0.62279740373
-1.0	1.0
-0.253589478226	0.488996917433
0.485084436317	0.526017981025
0.292149894764	0.55090168773
-0.0730268101851	0.53009711852
0.303770424902	0.577031023913
0.090797286115	0.600979895419
0.553703919349	0.426150079146
0.0519797084865	0.595865706347
-0.0212084701897	0.51278971593
-0.114248583544	0.152953979574
-0.723696688532	0.743877897816
0.0739270448944	0.613834173083
-0.369263199643	0.369263199643
-0.0408477369601	0.619784489138
0.335797301296	0.523972741355
0.312754156166	0.312754156166
-0.499179339283	0.715455119048
0.366438823918	0.486485300336
-0.967561525228	0.967561525228
-0.519211472435	0.519211472435
-1.0	1.0
0.489762485246	0.593088323995
0.22830825735	0.407969327985
0.124265317073	0.515568763682
0.0489233941297	0.388784177782
-1.0	1.0
0.101738840669	0.516145449341
-0.862741064008	0.862741064008
0.592503390722	0.813353505968
-0.483228334752	0.496748164067
-0.0769577189532	0.0769577189532
-0.711118884508	0.842527147832
0.10352170766	0.499323635657
-0.662556714578	0.662556714578
-0.315136181369	0.585655545514
0.292003938792	0.679759328094
0.359215233332	0.495291071274
0.153610322404	0.541122000862
0.291033963121	0.432238677237
0.300993078811	0.453341114734
0.419874912453	0.490480754269
0.225449043265	0.696667003839
-0.320986734975	0.537563037205
0.201621938323	0.594507647317
-0.0775387374512	0.448300349177
-0.710723862115	0.760434717597
0.799239811545	0.799239811545
-0.215475929805	0.579991864914
-0.271909669914	0.271909669914
0	0.0
0.0605684236769	0.501796305614
0.318386155899	0.605552519422
-0.688483295984	0.688483295984
-0.450520359016	0.69636579097
0.313928688555	0.492326462217
0.627401786272	0.43909545598
-0.290316538914	0.900020590669
0.108599061773	0.5337505372
0.0698258049442	0.255598240528
0.112816006828	0.518615709576
0.133500916859	0.48464887454
0.149682085129	0.612850519223
0.254417419045	0.569689142236
0.270437312186	0.686645770788
-0.718974536457	0.718974536457
-0.209552049576	0.523619911631
-0.353749060673	0.3436884472
-0.0920124225599	0.0920124225599
0.190772667515	0.615946942888
-0.57317352604	0.490138433788
-0.482184431365	0.654431640402
0.0815890808775	0.521678911532
0.901836098726	0.655611650993
-0.459135474163	0.721481709995
0.113925877679	0.733729129795
-1.0	1.0
-0.91782456315	0.91782456315
-0.204294712006	0.449288865974
0.663255304352	0.663255304352
0.188283073627	0.417275482969
-0.117606599643	0.507865530103
-0.317480325931	0.451731973396
-0.058146846491	0.506955254301
-0.115627319914	0.544218079852
0.208926721329	0.524400127138
-0.797356174136	0.75621574211
0.129625571206	0.558077954348
-0.473392147362	0.473392147362
0.161353578757	0.523652020009
0.259991311991	0.550603256036
-0.691205117789	0.691205117789
-0.98605830201	0.991478400831
-0.0397294520932	0.435222946013
0.118017397098	0.465672311679
0.0382549464271	0.531356030283
-0.207367072502	0.605116340539
0.0480196799657	0.606419677586
0.149384136824	0.876311959235
-0.0549461150066	0.645633963642
0.155407232599	0.511155514942
0.314781952045	0.558404006939
0.12010679869	0.568783969913
-0.00258390102867	0.51163358147
0.0417660226614	0.626741919563
0.19467855741	0.489104683886
0.174563727822	0.174563727822
-0.0958644104391	0.17027986959
-0.307211513982	0.311359072863
0.007225316016	0.007225316016
-0.153721436433	0.547901375807
-0.198130987739	0.465287058579
-0.966519870344	0.966519870344
-0.182058648392	0.55781335397
0.199878756383	0.508675883059
-0.0930762005262	0.469798779161
0.0821803943346	0.561290620125
0.0798750123859	0.451195117696
-0.90226849861	0.805267703421
0.322995261475	0.564480086597
0.309125671386	0.309125671386
-1.0	1.0
-0.526461922189	0.526461922189
0.599141556012	0.674730076926
0.288484978554	0.605410087768
0.0933647866063	0.54432974024
0.386565742501	0.386565742501
0.0902371119684	0.556404523927
-0.1182658212	0.582521532243
0.0831201147509	0.585663459907
0.526730068747	0.436341848607
-0.0422579288632	0.559577641039
0.157720977108	0.557796239753
0	0.0
0.266681734349	0.581342719964
0.0721762569156	0.507860417406
-0.262177585795	0.690844961995
0.530647554673	0.47382809544
0.11933710937	0.777746447087
-0.347416171004	0.710594634466
-0.0482452092425	0.548417356305
0.179407563677	0.499335385789
-0.056810668697	0.647058293294
-0.160346474247	0.571659223635
-0.110444893687	0.507850736028
0.340920390598	0.340920390598
-0.213790703505	0.213790703505
0.22334887343	0.543693141175
-0.0606240971483	0.643168564199
0.303159188904	0.537730559319
-0.585279563938	0.745481551597
0.160467089593	0.536049564543
0.716883370692	0.716883370692
-0.10219565532	0.10219565532
0.276962003059	0.491386226216
0.0457008125257	0.547672622913
-0.220835546661	0.565685651181
0.736835719272	0.736835719272
0.166753820071	0.525507024274
0.0901712917697	0.520432655238
-0.360876242955	0.355595382892
-1.0	1.0
-0.445495719999	0.683437304355
-0.52592342923	0.337568049043
0.244491938844	0.573985744054
-0.24767447061	0.527160565166
-0.970764178151	0.970764178151
-0.0154552773794	0.576705527733
-0.698719770039	0.702099488192
-0.574380066569	0.75218586116
0.11040955724	0.475647561994
-0.150320845562	0.150320845562
0.242239827214	0.487727926842
0.161023785281	0.420942666817
-0.618081887785	0.71645366091
0.275479366202	0.298138623949
0.683613213196	0.683613213196
-0.105839833494	0.330469878217
0.237897657445	0.690569607224
0.203326271194	0.496296193009
-0.0140028488633	0.598142551632
0.106683024035	0.568312964432
0.111133141922	0.497137710353
0.30542575749	0.458348984563
0.290866652527	0.644092893775
0.202800164299	0.578981225945
0.085025023214	0.678944034428
0.327479360505	0.646233017615
0.123024705623	0.52839232422
0.225212434456	0.499645233618
0.263834119204	0.263834119204
0.445735180373	0.697842245416
0.106493209166	0.528733592212
-0.0806725926361	0.525557721006
0.205923365282	0.718646387894
-0.576886381779	0.739702689122
0.648841707533	0.722721213834
-0.779382801914	0.661073726335
0.0839554759279	0.517519595812
0.428573931496	0.447086636674
0.331244105086	0.535459199485
-0.274170501097	0.482630487364
0.363267112314	0.707644045733
0.65322849523	0.437184278475
-0.277410365208	0.497939160748
0.133088207278	0.511502908061
-1.0	1.0
-0.19670658266	0.19670658266
0.193094994042	0.522599016862
0.133503862277	0.492215140353
0.196716833455	0.183460370274
0.163164067609	0.877918239408
-0.752298353074	0.752298353074
0.0753890556396	0.0753890556396
0.118712758246	0.567679036962
-0.00720405255158	0.620302646478
-0.242484605889	0.592861975272
0.447858543739	0.491701909457
-0.228217944843	0.228922690955
-0.284275655653	0.493858880221
0.389177650409	0.614751534146
-0.28561909148	0.3596811197
0.665497829611	0.44958086603
0.0910293886711	0.750662461894
-1.0	1.0
0.0185123980206	0.367007105116
-0.121830663764	0.473713408577
0.191688413836	0.469709595563
0.155060916355	0.536074855005
-0.394101176357	0.698218118972
0.278799935004	0.525760773489
0.351222643694	0.63136673623
0.05750204725	0.463808834125
-0.118223705498	0.118223705498
-0.334100688473	0.645297728547
0.0315633580194	0.611485571213
0.178824246512	0.363044064351
-0.19097495914	0.651628374047
0.210985712369	0.495372729731
0.0801994524023	0.445975933357
0.194137614007	0.564611519471
-1.0	1.0
0.260471674118	0.598513835363
-0.397961074415	0.83856170613
-0.212201781937	0.722347663757
0.890259672667	0.890259672667
-0.41765065098	0.522747540241
0.266099045401	0.53332556334
-0.531242560268	0.570439028327
0.213701479123	0.612230629656
0.237477050443	0.412979997928
-0.966005301435	0.966005301435
-0.266474647593	0.572034358949
-0.153298759765	0.153298759765
-0.0594746214568	0.0594746214568
0.372717773869	0.791942499117
-0.89732677291	0.887901765901
0.217032156294	0.571441385241
-0.373690837701	0.756429478566
0.189165461993	0.485708285472
-1.0	1.0
0.211930594198	0.521945458926
0.00756302472625	0.519233256373
0.150186198464	0.478054011013
-0.122312648288	0.122312648288
-0.103577958561	0.572693478631
0.21376434925	0.716755362715
-0.179304489296	0.436556782654
0.582566062587	0.638242253142
0.0381698652898	0.410433258977
0.110343749819	0.087401768155
0.155660596856	0.155660596856
0.0787202766276	0.627113360604
-0.305606690643	0.878311937011
-0.0199136276775	0.45124334162
-0.647473449012	0.647473449012
0.318881380109	0.594225340496
0.404610781484	0.687631786559
0.203577630597	0.656830685182
-0.0542711446928	0.439398917803
0.286298408116	0.585410825311
-1.0	1.0
-0.859181819007	0.902286159773
-0.160282944293	0.610075265073
-0.600662773611	0.600662773611
-0.355063443984	0.82178147325
0.154140050987	0.514196112526
-1.0	1.0
0.12200075962	0.546427977121
-0.0268841814177	0.655888077177
0.253964532458	0.519155564301
0.248240877848	0.614760117529
0.156694658604	0.51752137888
-0.194956740265	0.608265692027
-0.84390154239	0.884563162224
-0.353896127065	0.902331027396
0.121011503729	0.544592148191
0.300813834352	0.595242319266
-0.418490685596	0.539105577318
0.447314860802	0.447314860802
0.253478543221	0.518941141638
0.0470675720447	0.0470675720447
-0.184597701561	0.53224533705
0.300782200535	0.494201925175
-0.253247149805	0.263182767968
-0.399045870186	0.412428900104
0.359724077525	0.535574748601
0.0535706371325	0.677060197938
0.520311275356	0.520311275356
-0.41565586714	0.569250787369
0.349376899571	0.529791338046
-0.13862599019	0.564179804085
-0.26328285866	0.590068680023
-0.256282599425	0.509844665224
-0.657212411074	0.680832066087
-0.164453581252	0.366977112023
0.00475082513906	0.492431697046
0.143398921929	0.856152755208
0.0567300312314	0.435815871345
-0.0540137546466	0.402492558748
0.484835169703	0.633533580715
0.18984287935	0.72233145422
-1.0	1.0
0.781996892436	0.781996892436
0.0847754877684	0.603085433518
0.172021443096	0.660481767048
-0.155498527048	0.748859484634
-0.230038656106	0.489275107274
0.187541547745	0.540741398004
0.410632607439	0.62323160739
0.232546703957	0.402498500153
-0.384092883832	0.644760429326
0.177780355548	0.51808021518
0.189543050626	0.548920584649
0.0085899969653	0.559135335098
0.023926010771	0.67275328272
-0.377844759922	0.570054824305
-0.409446448065	0.662305857144
-0.760224793331	0.66655373058
0.0153982357905	0.417719004927
0.149094948043	0.479766750663
0.881924421096	0.881924421096
0.0658516700906	0.740003195274
0.58242415157	0.58242415157
-0.0107702326239	0.637320273152
1.0	1.0
0.0918248404895	0.628738051049
0.0772651411379	0.565309689149
0.11019980777	0.531426614208
0.299376223028	0.637746641583
0.124187684806	0.54996176372
0.274487601002	0.671201652551
0.584021243792	0.774573433038
-0.400459962349	0.39257734043
0.161825236128	0.181397678788
-0.0290485934365	0.62191608615
0.155021321019	0.521053550922
0.14781212725	0.513035145982
0.167456125669	0.559344578541
0.177058088152	0.515230257307
0.35257654223	0.543446942353
-0.0308412214699	0.295213826268
0.134011924899	0.651448854854
-0.321371946245	0.535925356719
0.0358942369848	0.119602619493
-0.0967771294988	0.665778890493
-0.977053562028	0.986686214371
-0.398424595506	0.398424595506
-0.735419923164	0.784157140396
0.220297042144	0.578082288145
-0.16817131707	0.433660653768
0.330823617875	0.800941058671
0.00993292909462	0.633717021364
0.789190719281	0.789190719281
0.427155611046	0.491346752287
0.86703800044	0.86703800044
-0.601115940036	0.670102375557
-0.0553700665633	0.463781789166
0.059701132095	0.510735697344
0.154728317156	0.498373221056
0.0220973215971	0.714806825312
-0.151887776452	0.0759438882262
-0.737581110553	0.737581110553
0.298949882839	0.732503771586
0.189313783655	0.59459685867
0.245128261427	0.559462561979
0.180542587086	0.551620365377
0.652671929267	0.635061726942
-0.652597050594	0.450497630275
0.158347489514	0.41354604611
0.144897970975	0.533867099508
0.0908807729787	0.501619459515
-0.674751426736	0.365992554666
0.168310991353	0.554314293337
-1.0	1.0
-0.729335609622	0.612390292258
-0.291288752955	0.526403546043
-0.137783283001	0.729192590466
-0.0885931580317	0.1353762389
-0.783769521766	0.783769521766
0.0281999733056	0.512285629185
0.127282794373	0.553105398299
0.0960420546113	0.625045707919
-0.22632328251	0.549922475238
-0.0863667703958	0.0863667703958
-0.514843575511	0.592118855858
0.249518704429	0.62620618383
